时间,涨跌,涨跌幅,成交额,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,WILLIAMS_R14,KDJ_K,KDJ_D,KDJ_J,CCI20,PLUS_DI14,MINUS_DI14,ADX14,STOCH_RSI,PSAR,HHV20,LLV20,BREAKOUT_LONG20,BREAKOUT_SHORT20,VOL_MA20,OBV,VWAP20,BUY_PRESSURE,SELL_PRESSURE,PRICE_EFFICIENCY,LIQUIDITY_RATIO,DRAWDOWN_20,MAX_DRAWDOWN_20,SHARPE_RATIO_20,VAR_95_1D,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,PANIC_INDEX,MARKET_BREADTH,OI_MA20,OI_CHANGE,OI_CHANGE_PCT,OI_CONCENTRATION,ROLLOVER_PRESSURE,MONEY_FLOW_DIRECTION,PRICE_OI_DIVERGENCE
2021-08-20,,,,9324.0,9296.5,9177.5,8924.5,9201.374214603658,172.85714285714286,58.130081300813,90.48938006079334,93.43952074804447,-2.9501406872511353,9507.802891298235,8847.197108701765,9177.5,660.6057825964708,-49.64028776978417,60.33000425080407,72.81554380485215,35.3589251427079,-22.734229072899033,24.58677685950413,15.909090909090908,18.327984223688134,71.18347738663857,9480.0,9450.0,8820.0,0,0,336598.7,5257220,9158.076626806143,0.88,0.12,1.92,3337824.0,-3.3333333333333215,-5.718866916087684,-0.39061925217263194,-2.562790190735691,65.0415458937198,41.0856102003643,2.0,0.75,308195.95,238838.0,175.8333824135697,0.24120721832880498,1.4289480969154458,-0.2,0.0
2021-08-23,,,,9284.0,9299.0,9174.0,8933.333333333334,9194.576670355691,176.07142857142858,63.839285714285715,73.876620220306,89.52694064249678,-15.650320422190788,9504.782167151188,8843.217832848812,9174.0,661.5643343023767,-50.35971223021583,47.91231052617708,64.5144660452938,14.707999487943653,-7.164200770408833,27.991886409736306,12.170385395537524,21.02474101880559,95.52496306162509,9480.0,9450.0,8820.0,0,0,342325.2,4761776,9155.252432238896,0.3235294117647059,0.6764705882352942,0.029411764705882353,2914376.470588235,-3.3862433862433705,-5.718866916087684,-0.3908838060553147,-2.562790190735691,65.0415458937198,41.36963258078796,2.0,0.7,305560.45,-4179.0,-1.1153815357514585,0.2320398184962209,1.4783352407239705,-0.2,0.0
2021-08-24,,,,9239.0,9297.0,9182.25,8941.166666666666,9197.474130321816,172.85714285714286,63.013698630136986,67.5973739609999,85.14102730619742,-17.543653345197512,9509.269635657,8855.230364343,9182.25,654.039271313999,-47.22222222222222,46.59355500279938,58.54082903112899,22.699006946140145,3.861575386192446,27.68595041322314,11.363636363636363,23.07308172260847,92.00503020813728,8940.0,9450.0,8820.0,0,0,339248.45,5140493,9157.454837548508,0.96,0.04,0.76,3029736.0,-2.3809523809523725,-5.718866916087684,1.268929401681593,-2.562790190735691,65.0415458937198,41.98763999121624,2.0,0.7,304845.1,16413.0,4.430067127136694,0.22946790342674625,1.4461515146241521,0.1,0.0
2021-08-25,,,,9231.0,9293.5,9191.0,8947.083333333334,9206.286117910215,167.85714285714286,60.294117647058826,67.09258131953902,81.53133810886574,-14.438756789326717,9519.80325264106,8862.19674735894,9191.0,657.6065052821214,-40.42553191489362,50.476289415785665,55.852649159347884,39.723569928661234,24.968451243876284,23.829787234042552,11.702127659574467,24.573764906983097,80.409957279001,8940.0,9450.0,8820.0,0,0,340493.45,5528371,9166.986019114318,0.7931034482758621,0.20689655172413793,0.4482758620689655,2675020.689655172,-1.6931216931216686,-5.718866916087684,1.329927273855641,-2.562790190735691,65.0415458937198,42.48769685039371,2.0,0.7,307001.3,43542.0,11.253954469325734,0.2384898110553034,1.2535175420372862,0.2,0.0
2021-08-26,,,,9194.0,9279.0,9194.5,8954.666666666666,9204.735059061622,166.42857142857142,52.35849056603774,57.95529271076521,76.81612902924564,-18.860836318480438,9521.606935677608,8867.393064322392,9194.5,654.2138713552158,-63.73626373626374,45.73877169843587,52.48135667237722,32.25360175055317,16.551511366590187,23.390557939914167,11.802575107296137,25.87718849167766,43.27707167561793,9480.0,9450.0,8820.0,0,0,347269.0,5083739,9172.638797301228,0.058823529411764705,0.9411764705882353,0.5882352941176471,2615482.3529411764,-2.7513227513227267,-5.718866916087684,0.5808434856330229,-2.562790190735691,65.0415458937198,42.638847748815174,2.0,0.65,309472.0,-1611.0,-0.3742629737528036,0.24734742477123406,1.0735270317024477,0.4,0.0
2021-08-27,,,,9195.0,9259.5,9192.75,8960.583333333334,9198.569815341469,166.07142857142858,51.62790697674419,46.14738519436651,70.68238026226982,-24.53499506790331,9520.669678868846,8864.830321131154,9192.75,655.8393577376919,-74.72527472527473,38.917422890532336,47.96004541176225,20.832177848072504,-16.475990258549828,23.440860215053764,16.129032258064512,27.010078478995148,0.0,9480.0,9450.0,8820.0,0,0,351526.4,4672011,9169.917596042098,0.6,0.4,0.5,4117279.9999999995,-3.2804232804232503,-5.718866916087684,-0.14835956283330753,-2.562790190735691,65.0415458937198,42.76948881477581,2.0,0.6,310517.9,-31814.0,-7.41870416360605,0.25003559241507267,1.0582181163373139,0.7,0.0
2021-08-30,,,,9229.0,9256.5,9211.0,8969.583333333334,9208.229832927997,172.85714285714286,52.51141552511416,49.13381223770739,66.37266665735734,-17.238854419649954,9518.512943672764,8903.487056327236,9211.0,615.0258873455277,-39.56043956043956,47.51357604466861,47.811222289397705,46.91828355521042,20.558946705395602,27.68595041322314,15.49586776859504,28.67974248897597,6.662467034668308,9025.0,9450.0,8820.0,0,0,351098.3,5182359,9190.620358552957,0.7090909090909091,0.2909090909090909,0.5818181818181818,1855810.909090909,-1.5873015873015595,-5.718866916087684,2.861548766466096,-1.3507196418578598,65.0415458937198,44.67907376696763,1.0,0.65,315945.9,44092.0,11.105709773538418,0.2623238483995146,1.0221565151246197,0.8,0.0
2021-08-31,,,,9228.0,9233.5,9231.0,8980.416666666666,9209.35080122057,173.21428571428572,45.205479452054796,44.53190963932502,62.00451525375088,-17.47260561442586,9477.39719752331,8984.60280247669,9231.0,492.7943950466215,-57.142857142857146,48.13141356564405,47.917952714813154,48.558335267305864,15.727710096507204,24.329896907216497,15.463917525773194,29.006631307820065,0.0,9480.0,9450.0,8940.0,0,0,356718.5,4747573,9210.014258675492,0.125,0.875,0.5,2717412.5,-2.4338624338624104,-4.436130411544658,3.229152928262947,-1.3343492063492017,65.0415458937198,45.194234307912495,1.0,0.65,321856.95,-4493.0,-1.0185598701466514,0.2708318754460723,1.0255484829086998,0.7,0.0
2021-09-01,,,,9208.0,9219.5,9243.5,8990.833333333334,9207.507867770992,173.92857142857142,43.49775784753363,38.02578185267885,57.208768573536474,-19.182986720857627,9449.849218559151,9037.150781440849,9243.5,412.69843711830254,-63.73626373626374,47.580566790241576,47.80549073995596,47.13071889081283,-27.734945931744104,22.79260780287475,18.480492813141687,28.297873509510026,0.0,9480.0,9450.0,9080.0,0,0,363442.2,4299723,9221.612455387221,0.7222222222222222,0.2777777777777778,0.3333333333333333,4976111.111111111,-2.7513227513227267,-3.3862433862433705,2.0846793339918217,-1.3343492063492017,65.0415458937198,45.194234307912495,1.0,0.65,327437.9,-18318.0,-4.1954101965095525,0.27389436482719937,1.0594546302014465,0.6,0.0
2021-09-02,,,,9240.0,9217.0,9257.0,9000.5,9221.078547030898,180.35714285714286,50.588235294117645,45.25857880784133,54.81873062039745,-9.560151812556121,9453.399163895672,9060.600836104328,9257.0,392.7983277913445,-28.571428571428573,56.49515263493582,50.702044704949245,68.08136849490896,41.14833316445524,27.326732673267326,17.821782178217823,27.954342267612184,33.14680945517126,9025.0,9450.0,9105.0,0,0,368757.25,4906211,9241.325181403214,0.6346153846153846,0.36538461538461536,0.6153846153846154,2332646.153846154,-1.0582010582010248,-3.3862433862433705,2.186458943227753,-1.3343492063492017,65.0415458937198,45.194234307912495,1.0,0.7,337843.45,101215.0,24.196633054587345,0.29387734808780663,1.08556871158338,0.7,0.0
2021-09-03,,,,9296.0,9245.5,9271.0,9011.333333333334,9240.02344731367,181.07142857142858,53.35820895522388,55.993578373194396,55.053700170956844,0.9398782022375514,9472.144096031658,9069.855903968342,9271.0,402.28819206331536,-13.186813186813186,66.35541821232007,55.91983587407286,87.2265828888145,74.9738236495099,28.402366863905325,17.75147928994083,27.452901960346633,46.095978228674035,9025.0,9450.0,9105.0,0,0,376721.6,5372829,9256.753077736981,0.6206896551724138,0.3793103448275862,0.4827586206896552,3218055.172413793,-0.3174603174602719,-3.3862433862433705,2.2448143959483313,-1.3343492063492017,65.0415458937198,45.194234307912495,1.0,0.7,348804.25,14219.0,2.7369652966120483,0.3103981901999371,1.053009773915483,0.8,0.0
2021-09-06,,,,9328.0,9278.5,9288.75,9021.25,9260.97359518856,176.78571428571428,50.3968253968254,66.95697030190968,57.434354197147414,9.522616104762264,9490.867084358164,9086.632915641836,9288.75,404.234168716328,-6.451612903225806,75.13125441796947,62.323642055371735,100.74647914316495,81.85931016421736,27.87878787878788,18.181818181818183,26.230643415433626,33.916171855351095,9025.0,9460.0,9130.0,1,0,382033.2,5755911,9271.137214208955,0.75,0.25,0.3333333333333333,3192350.0,0.0,-3.3862433862433705,2.8380768932578455,-1.3343492063492017,65.0415458937198,45.194234307912495,1.0,0.7,361131.95,7902.0,1.4805072170511302,0.32015112095153964,0.9630718721307778,0.8,0.0
2021-09-07,,,,9423.0,9325.5,9311.25,9036.083333333334,9302.30944326584,185.0,63.27272727272727,93.52991873264727,64.6534671042474,28.876451628399877,9581.549541444736,9040.950458555264,9311.25,540.5990828894719,-4.285714285714286,81.87044868174709,68.83924426416351,107.93285751691425,132.33065592784848,35.714285714285715,17.374517374517378,26.317223502013707,97.21476948403432,9025.0,9695.0,9130.0,1,0,398406.55,6376111,9301.851919435896,0.8867924528301887,0.11320754716981132,0.8867924528301887,2340377.3584905663,0.0,-3.3862433862433705,3.2865196027930796,-1.3343492063492017,65.0415458937198,45.194234307912495,2.0,0.7,374751.15,39204.0,7.238044598052573,0.3329310576428796,0.9774640122107578,0.9,0.0
2021-09-08,,,,9551.0,9379.5,9336.5,9054.583333333334,9352.56568676433,203.21428571428572,65.52901023890786,124.05254307316682,76.53328229803128,47.519260775135535,9692.857301476706,8980.142698523294,9336.5,712.7146029534124,-22.22222222222222,80.09050320279738,72.5896639103748,95.09218178764255,147.2793764987281,44.28822495606327,13.005272407732864,28.817454719450588,100.0,9025.0,9830.0,9130.0,1,0,426919.3,7224317,9355.30374436886,0.4945054945054945,0.5054945054945055,0.2967032967032967,1864189.010989011,0.0,-3.3862433862433705,3.5792585140403514,-1.3343492063492017,65.55364297373498,45.194234307912495,2.0,0.7,388579.55,-7437.0,-1.280382616959519,0.3367503942471299,1.059185253033327,0.7,0.0
2021-09-09,,,,9658.0,9449.0,9364.0,9076.25,9403.273716596297,194.64285714285714,79.296875,150.94004028498966,91.41463389542297,59.5254063895667,9796.600459887304,8931.399540112696,9364.0,865.2009197746083,-17.766497461928935,80.61879969191727,75.26604250422228,91.32431406730726,126.99059653746872,46.23853211009175,6.422018348623853,32.68753933866413,100.0,9025.0,9885.0,9130.0,1,0,444945.65,7824348,9392.689578116639,0.41304347826086957,0.5869565217391305,0.2391304347826087,2608830.434782609,0.0,-3.3862433862433705,3.8747673542697543,-1.3343492063492017,65.85507246376811,45.194234307912495,2.0,0.7,402355.05,-7236.0,-1.2619352813456497,0.3341718265112087,1.0376655686625784,0.4,0.0
2021-09-10,,,,9757.0,9526.5,9393.0,9099.5,9452.009553110935,200.35714285714286,80.07662835249042,172.67879120268663,107.66746535687571,65.01132584581092,9890.33394478112,8895.66605521888,9393.0,994.667889562239,-17.733990147783253,80.89363278430224,77.1419059309156,88.39708649107553,112.4711373828316,44.20677361853832,6.23885918003565,35.24975921537163,100.0,9025.0,9915.0,9130.0,1,0,460366.0,8475775,9433.393523124354,0.28,0.72,0.12,2605708.0,0.0,-3.3862433862433705,4.081827197954915,-1.3343492063492017,66.94063926940639,45.194234307912495,2.0,0.7,417338.9,3132.0,0.553191714841339,0.3248654499237437,1.09166735164226,0.4,0.0
2021-09-13,,,,9829.0,9578.5,9417.5,9123.416666666666,9487.056262338465,210.0,72.79693486590038,180.16437905897146,122.16684809729486,57.9975309616766,9948.878544819705,8886.121455180295,9417.5,1062.75708963941,-27.0935960591133,77.81225003489565,77.36535396557562,78.7060421735357,88.10133976563134,42.176870748299315,7.142857142857143,37.33801214106298,80.09863785814937,10095.0,9915.0,9130.0,0,0,480006.85,7817412,9467.561111193863,0.038461538461538464,0.9615384615384616,0.36538461538461536,2532165.3846153845,-0.958144225920321,-3.3862433862433705,3.396058628573178,-1.3343492063492017,68.0391822505163,46.397924084243556,2.0,0.7,432225.75,-28017.0,-4.921298223611059,0.3048983292960681,1.193473934534562,0.3,0.0
2021-09-14,,,,9823.0,9623.0,9428.25,9145.083333333334,9504.003284972898,215.71428571428572,63.44086021505377,171.6113281878679,132.05574411540948,39.55558407245843,9970.974850322762,8885.525149677238,9428.25,1085.449700645524,-42.364532019704434,69.45725093901468,74.72931962338865,58.91311357026677,51.16428118205739,38.079470198675494,12.748344370860927,38.45982621417316,54.52082607312235,10095.0,9915.0,9130.0,0,0,500477.3,7142657,9486.10421125327,0.13333333333333333,0.8666666666666667,0.6888888888888889,2998911.111111111,-2.521432173474525,-3.3862433862433705,1.5002489851352168,-1.6274908350305441,68.0391822505163,47.25225052671902,2.0,0.7,445830.2,-36386.0,-6.722164335173398,0.27796450868600653,1.2472055732178942,0.2,0.0
2021-09-15,,,,9849.0,9700.0,9459.75,9169.166666666666,9547.431543546909,235.35714285714286,74.21383647798743,186.48729883657143,142.9420550596419,43.54524377692954,10049.55349091431,8869.94650908569,9459.75,1179.6069818286196,-13.300492610837438,73.75581435149999,74.40481786609243,72.45780732231512,64.1599172694777,38.08801213960546,14.264036418816387,39.35842743621023,83.97218997314714,9080.0,9960.0,9130.0,1,0,531776.9,8077336,9520.426151298912,0.9213483146067416,0.07865168539325842,0.6629213483146067,2100402.247191011,0.0,-3.3862433862433705,3.8530664277292255,-1.6274908350305441,68.51390809897035,49.795721187025535,3.0,0.7,463764.65,19371.0,3.8366165047197587,0.22828897300467668,1.307921404691598,0.5,0.0
2021-09-16,,,,9887.0,9772.5,9494.75,9196.833333333334,9597.676158447202,251.07142857142858,78.2477341389728,205.19083938656513,155.39181192502656,49.79902746153857,10143.509747923901,8845.990252076099,9494.75,1297.5194958478023,-17.796610169491526,74.85360301028962,74.55441291415815,75.45198320255255,93.00044901820853,43.95448079658606,10.526315789473683,42.42124468480339,95.00013480932994,9080.0,10075.0,9130.0,1,0,560911.7,8923110,9568.769052389765,0.36363636363636365,0.6363636363636364,0.3484848484848485,2562951.515151515,0.0,-3.3862433862433705,4.202277528971096,-1.6274908350305441,70.85568326947637,50.5499533146592,3.0,0.7,482873.65,-6257.0,-1.1934712905016354,0.1510431017341064,1.4225057084786206,0.5,0.0
2021-09-17,,,,9869.0,9813.0,9529.25,9218.583333333334,9619.326048118897,262.14285714285717,65.0429799426934,197.56323338571383,163.82609621716404,33.73713716854979,10170.804649598162,8887.695350401838,9529.25,1283.1092991963233,-39.6551724137931,64.6498767543345,71.2529008608836,51.443828541236286,58.572425508783176,36.648501362397816,15.667574931880107,43.26942337015312,58.90073093492647,10285.0,10075.0,9130.0,0,0,581132.9,8101458,9610.189268381351,0.1744186046511628,0.8255813953488372,0.5813953488372093,1910818.6046511629,-2.481389578163773,-3.3862433862433705,4.273188883264023,-1.6235603139387333,70.85568326947637,51.21568627450981,3.0,0.75,487326.95,-54276.0,-10.477749550203475,0.14070364962188345,1.548016151617513,0.4,0.0
2021-09-22,,,,9972.0,9900.5,9589.5,9246.083333333334,9687.485472107574,288.2142857142857,75.63218390804597,230.01951662281863,177.06478029829498,52.95473632452365,10296.203987759909,8882.796012240091,9589.5,1413.4079755198181,-1.2244897959183674,75.80825116955634,72.77135096377452,81.88205158111998,87.81163728332925,37.54646840148698,14.250309789343245,44.89058649936097,87.84969469234383,9125.0,10335.0,9140.0,1,0,587933.3,8732910,9661.073470550711,0.9662921348314607,0.033707865168539325,1.146067415730337,1418993.2584269664,0.0,-3.2804232804232503,5.765266585709903,-1.6235603139387333,73.0803151883178,51.21568627450981,4.0,0.8,494629.05,52797.0,11.385141546052058,0.12741592810821684,1.5492527068642319,0.5,1.0
2021-09-23,,,,10166.0,9994.5,9660.0,9278.666666666666,9777.72495095447,313.57142857142856,79.55010224948876,276.7585474596053,197.00353373055705,79.75501372904827,10485.016746241501,8834.983253758499,9660.0,1650.0334924830022,-5.8441558441558445,81.31897595700919,75.62055929485274,92.7158092813221,112.6410993689415,43.052391799544424,11.389521640091116,48.29853182949453,98.22597844133882,9125.0,10635.0,9140.0,1,0,617649.65,9705954,9745.244596323066,0.8,0.2,0.6666666666666666,2162320.0,0.0,-3.2804232804232503,6.352711594769625,-1.6235603139387333,74.32519762275692,51.21568627450981,5.0,0.8,501591.3,9616.0,1.861642915360684,0.11560568013493971,1.6518429509308903,0.6,0.0
2021-09-24,,,,10287.0,10068.0,9723.75,9309.833333333334,9852.703527054044,336.07142857142856,75.79617834394904,304.63945711851557,218.53071840814874,86.10873871036682,10622.163074610751,8825.336925389249,9723.75,1796.8261492215024,-20.06472491909385,79.74724183297468,76.99612014089338,85.24948521713728,98.92221424570158,38.46971307120085,10.626992561105208,50.84548362456662,85.5779028757859,10875.0,10635.0,9140.0,0,0,652172.9,8627611,9828.63673715462,0.4608695652173913,0.5391304347826087,0.12173913043478261,1875379.1304347827,-0.6582040432534075,-3.2804232804232503,5.677328629569066,-1.6235603139387333,74.94295054307709,51.576835385316926,5.0,0.8,505352.25,-20484.0,-3.8931937531003546,0.10985648262329949,1.7217831860965958,0.5,1.0
2021-09-27,,,,10531.0,10209.0,9829.0,9352.916666666666,9990.06509590604,382.85714285714283,81.09452736318408,381.24541816617057,251.07365835975315,130.1717598064174,10933.66284449146,8724.33715550854,9829.0,2209.325688982921,-3.508771929824561,85.2125781182182,79.73493946666832,96.16785542131797,123.89848694051875,42.35074626865672,9.328358208955224,53.76134033103705,100.0,9370.0,11295.0,9140.0,1,0,690972.2,9848229,9959.428722916302,0.9054054054054054,0.0945945945945946,0.9864864864864865,1649483.783783784,0.0,-3.2804232804232503,7.421108639658889,-1.6235603139387333,75.66498279522659,52.21237384817903,6.0,0.85,508508.95,-13696.0,-2.7085125527770315,0.10355319909717546,1.8914545275126051,0.5,1.0
2021-09-28,,,,10893.0,10381.0,9953.75,9401.666666666666,10146.725562962609,409.64285714285717,82.8054298642534,464.0421635093044,293.6673593896634,170.374804119641,11273.398577622473,8634.101422377527,9953.75,2639.2971552449453,-2.9017857142857144,89.13396680749432,82.86794858027699,101.666003261929,128.08264055237566,45.16129032258064,8.718395815170009,57.088833822046126,100.0,9370.0,11635.0,9190.0,1,0,721384.45,10868202,10092.857392591888,0.8686868686868687,0.13131313131313133,0.6868686868686869,2060551.5151515151,0.0,-2.7513227513227267,8.638503978990554,-1.6235603139387333,75.79973337283364,52.48083053329888,6.0,0.9,512583.0,-13467.0,-2.737367598364937,0.090429541567797,1.9634117841828338,0.3,0.0
