时间,涨跌,涨跌幅,成交额,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,WILLIAMS_R14,KDJ_K,KDJ_D,KDJ_J,CCI20,PLUS_DI14,MINUS_DI14,ADX14,STOCH_RSI,PSAR,HHV20,LLV20,BREAKOUT_LONG20,BREAKOUT_SHORT20,VOL_MA20,OBV,VWAP20,BUY_PRESSURE,SELL_PRESSURE,PRICE_EFFICIENCY,LIQUIDITY_RATIO,DRAWDOWN_20,MAX_DRAWDOWN_20,SHARPE_RATIO_20,VAR_95_1D,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,PANIC_INDEX,MARKET_BREADTH,OI_MA20,OI_CHANGE,OI_CHANGE_PCT,OI_CONCENTRATION,ROLLOVER_PRESSURE,MONEY_FLOW_DIRECTION,PRICE_OI_DIVERGENCE
2018-05-10,,,,104260.0,104255.0,104183.5,102388.66666666667,103754.84052734904,2205.714285714286,46.76781002638523,674.1252236423898,799.6371272031045,-125.5119035607147,106790.94904577539,101576.05095422461,104183.5,5214.898091550771,-77.27856225930681,44.58509784574145,47.555858877421926,38.64357578238051,-3.17481119001455,23.575129533678755,19.49481865284974,22.9225397143429,0.0,109790.0,108120.0,101670.0,0,0,497514.05,4543017,104169.79056001868,0.20161290322580644,0.7983870967741935,0.10483870967741936,227477.4193548387,-4.0233074361820105,-4.458009618941916,1.7278327394108508,-1.6270901352094969,59.213449332039936,41.63821070868237,1.0,0.9,162129.6,-752.0,-0.491124492221684,0.1086099618822622,1.9044057805378258,0.7,0.0
2018-05-11,,,,104262.0,104317.0,104296.0,102417.5,103770.57000093484,1907.142857142857,32.41206030150754,606.3202890641551,760.9737595753147,-154.65347051115964,106626.25320512582,101965.74679487418,104296.0,4660.5064102516335,-60.816326530612244,41.024768426841334,45.378828727228395,32.31664782606721,-9.152611479082893,10.074906367041198,22.54681647940075,21.060655443890784,0.0,102000.0,108120.0,102150.0,0,0,478492.45,4796480,104334.144316523,0.3488372093023256,0.6511627906976745,0.1744186046511628,294724.4186046511,-3.884572697003319,-4.458009618941916,1.3905187083601387,-1.6270901352094969,58.835710639924166,41.38661799365248,1.0,0.85,161566.5,-240.0,-0.1575154562041381,0.10983752902926332,1.8518620011672269,0.5,0.0
2018-05-14,,,,104648.0,104631.0,104513.0,102504.66666666667,104029.56333417914,1801.4285714285713,60.46948356807511,751.3013769123936,759.0392830427305,-7.73790613033691,106809.88209719614,102216.11790280386,104513.0,4593.764194392279,-5.473684210526316,58.28907213723123,49.68224319722934,75.502730017235,64.311551967714,19.666931007137194,14.353687549563837,19.329329831968156,84.12225471495928,102000.0,108120.0,103300.0,0,0,453094.8,5173096,104632.30542298581,0.9015151515151515,0.09848484848484848,0.9734848484848485,142657.57575757575,-1.5075841657417488,-4.458009618941916,2.3933923353581137,-1.6270901352094969,58.835710639924166,41.38661799365248,1.0,0.85,161874.95,23691.0,15.57327478537529,0.11086586941877054,1.900115761074418,0.5,0.0
2018-05-15,,,,105046.0,104872.0,104682.5,102586.16666666667,104326.74777854304,1790.7142857142858,60.432330827067666,908.9782818998938,789.0270828141631,119.95119908573065,107231.86834281897,102133.13165718103,104682.5,5098.736685637938,-11.815068493150685,67.30948758193334,55.55799132546401,90.81248009487199,104.82476278838635,24.132429198244914,14.160351017151974,18.644388799480392,86.3457826731418,102000.0,108120.0,103300.0,0,0,427511.4,5515621,104877.9810284981,0.56875,0.43125,0.4125,214078.125,-0.8971513133555153,-4.458009618941916,1.9109142607243534,-1.6270901352094969,58.835710639924166,41.38661799365248,1.0,0.85,161537.95,-1801.0,-1.0243605567152203,0.109161683201804,1.9412831912680448,0.2,0.0
2018-05-16,,,,105814.0,105136.0,104852.0,102707.33333333333,104651.8194186818,1765.0,72.89719626168224,1069.2211187772918,845.065890006789,224.15522877050284,107736.97815370714,101967.02184629286,104852.0,5769.956307414279,-16.920473773265652,72.26455440696922,61.12684568596575,94.53997184897617,103.35243315034974,28.12626467017402,7.608255766895993,21.771447561567015,100.0,102000.0,108120.0,103300.0,0,0,411703.0,5894359,105078.07542816059,0.6108949416342413,0.38910505836575876,0.22957198443579765,147368.87159533074,-0.35146133925267886,-4.458009618941916,1.9011778160923516,-1.6270901352094969,59.213449332039936,41.38661799365248,1.0,0.85,160933.2,-324.0,-0.18618977565281192,0.1053394010083458,1.9616754191419372,0.0,0.0
2018-05-17,,,,106624.0,105442.0,105053.0,102858.16666666667,104953.55090261687,1750.7142857142858,73.34710743801654,1188.9644112735114,913.8455942601335,275.1188170133779,108179.4245595112,101926.5754404888,105053.0,6252.849119022401,-15.566835871404399,76.04327394213871,66.09898843802341,95.93184495036931,95.54907149931718,28.15177478580171,7.670338637290901,24.862869825666333,100.0,102000.0,108120.0,103300.0,0,0,388446.95,6129540,105257.35427836413,0.5118110236220472,0.4881889763779528,0.06299212598425197,185181.88976377953,-0.2774694783573617,-4.458009618941916,2.253061923229516,-1.6270901352094969,59.88457342093404,41.38661799365248,1.0,0.85,161094.45,166.0,0.09557147134007238,0.10592973714923955,1.8619633648939395,0.1,0.0
2018-05-18,,,,107888.0,106075.0,105327.5,103031.83333333333,105457.02224522478,1855.0,78.58921161825727,1462.2793622460595,1023.5323478573187,438.7470143887408,109213.64746313906,101441.35253686094,105327.5,7772.2949262781185,-2.533333333333333,83.13431068835612,71.77742918813432,105.84807368879973,119.87079279281618,34.23180592991914,6.46900269541779,28.91227914752693,100.00000000000001,102000.0,110240.0,103300.0,1,0,364048.0,6510936,105609.73007726087,0.92578125,0.07421875,0.9453125,148982.8125,0.0,-4.458009618941916,2.869709525014346,-1.6270901352094969,60.43976137526916,41.38661799365248,1.0,0.85,161227.95,23530.0,13.53403352160958,0.1076094106796737,1.915178590626244,0.4,0.0
2018-05-21,,,,108360.0,106504.0,105364.0,103164.83333333333,105780.1629837748,1870.7142857142858,67.0539419087137,1548.8676644354127,1128.5994111729376,420.2682532624751,109372.37229072496,101355.62770927504,105364.0,8016.744581449922,-23.014804845222073,80.85052057910751,74.80179298512539,92.94797576707174,103.70769584299934,30.660557464681172,6.414662084765177,31.275345071054662,75.0195293979527,110560.0,110240.0,103300.0,0,0,322152.55,6211869,105349.2228221278,0.24336283185840707,0.7566371681415929,0.6150442477876106,132330.53097345133,-1.260885341074014,-4.458009618941916,0.5017530172107771,-1.6270901352094969,60.94174070061394,41.38661799365248,1.0,0.85,159970.3,-25311.0,-12.822967961578213,0.09630069931954796,1.8343571212329852,0.3,1.0
2018-05-22,,,,108580.0,106813.0,105563.5,103244.16666666667,106015.38555674863,1845.7142857142858,62.8152969894223,1551.1933409149933,1213.1181971213489,338.07514379364443,109734.39300043188,101392.60699956812,105563.5,8341.786000863765,-31.090174966352624,76.29618038607168,75.29992211877415,78.28869692066675,79.23152711724477,29.79876160990712,7.159442724458204,33.58540806048433,65.84043367977675,110560.0,110240.0,103300.0,0,0,308524.1,5965392,105514.35018096372,0.0718562874251497,0.9281437125748503,0.3592814371257485,147591.01796407186,-1.8051523947750225,-4.458009618941916,2.9423359955281887,-1.2740823777466177,62.81839143769169,41.38661799365248,0.0,0.85,159655.85,-2416.0,-1.404022617781575,0.09472573658814622,1.7312387610040934,0.5,0.0
2018-05-23,,,,108720.0,107267.0,105739.0,103337.5,106246.30121801067,1876.4285714285713,65.15650741350906,1550.494730283157,1280.5935037537106,269.9012265294464,110089.18644488511,101388.81355511489,105739.0,8700.372889770224,-28.532974427994617,74.01493677995558,74.87159367250129,72.30162299486415,64.83232064514532,27.826417967263037,9.440426341834792,35.15869346045455,70.91049616160322,103130.0,110240.0,103300.0,0,0,302357.45,6239752,105699.63052671598,0.49473684210526314,0.5052631578947369,0.1,144400.0,-1.6328011611030369,-4.458009618941916,2.5998769860155964,-1.2740823777466177,63.23727390701213,41.38661799365248,0.0,0.85,159461.25,-4164.0,-2.454305939491108,0.0941692510602071,1.6266946543291418,0.5,0.0
2018-05-24,,,,108794.0,107709.0,105982.0,103391.5,106431.41538772394,1815.0,68.54419410745234,1512.3349102122593,1326.9417850454204,185.3931251668389,110308.48441213186,101655.51558786814,105982.0,8652.96882426372,-31.89771197846568,70.4285625044665,73.39058328315636,64.50452094708677,49.4870531941543,28.76820149547422,6.8476977567886665,38.16941590119603,78.24677957741122,110560.0,110240.0,103300.0,0,0,294831.85,6002938,105952.66631132287,0.77,0.23,0.25,236814.0,-1.8595791001451256,-4.458009618941916,3.8656528157073686,-1.201309767243886,64.92193557228877,41.38661799365248,0.0,0.85,160019.1,-6027.0,-3.641757856637884,0.0924006366876744,1.6531521940857936,0.4,0.0
2018-05-25,,,,108722.0,108305.0,106311.0,103465.0,106759.85201746452,1947.142857142857,71.14467408585055,1600.0178442283795,1381.5569968820123,218.46084734636725,110777.22836288883,101844.77163711117,106311.0,8932.45672577765,-21.41997593261131,69.47817949599528,72.086448687436,64.26164111311382,81.79105499202315,38.701393983859134,5.392516507703595,43.048054928802465,83.87830925008495,103350.0,110240.0,103350.0,0,0,301579.05,6465033,106378.57194932253,0.510989010989011,0.489010989010989,0.4642857142857143,126949.17582417582,-0.32656023222059627,-4.411764705882348,4.961439244661861,-1.201309767243886,65.2782483401496,41.38661799365248,0.0,0.85,161190.0,12081.0,7.575719571079209,0.09133423006000259,1.8054353423410905,0.4,0.0
2018-05-28,,,,109056.0,108708.0,106669.5,103540.33333333333,107117.96134913458,1922.142857142857,71.23613312202852,1701.53560912158,1445.5527193299258,255.9828897916541,111283.59499594208,102055.40500405792,106669.5,9228.189991884166,-13.71841155234657,72.73044388986206,72.30111375491136,73.58910415976348,77.19346815541486,35.748792270531396,5.4626532887402455,47.4615025241521,84.07637048506805,103350.0,110520.0,103770.0,1,0,300886.65,6726986,106676.09341923278,0.9202453987730062,0.07975460122699386,0.39263803680981596,160707.36196319017,0.0,-4.0233074361820105,5.3851514425475955,-1.201309767243886,65.89728115032902,41.38661799365248,0.0,0.85,162746.35,5451.0,3.1774807491649737,0.09009790106202481,1.7538273728070586,0.5,0.0
2018-05-29,,,,109982.0,109281.0,107076.5,103671.5,107666.72693493128,1998.5714285714287,82.72594752186589,1949.9437085778336,1546.4309171795073,403.51279139832627,112361.25971669069,101791.74028330931,107076.5,10569.519433381385,-0.7423117709437964,81.41660503845475,75.33961084942581,93.57059341651262,100.47625419934286,42.601858470335955,3.3952823445318083,53.14097421069092,100.0,103350.0,112880.0,103770.0,1,0,298846.25,7062803,107128.53367129977,0.9756944444444444,0.024305555555555556,0.8194444444444444,116603.125,0.0,-4.0233074361820105,5.6945166526366044,-1.201309767243886,66.55123443358121,41.38661799365248,0.0,0.85,165958.15,26599.0,15.027513813403237,0.09776039142486233,1.79315259071745,0.6,0.0
2018-05-30,,,,110624.0,109672.0,107404.0,103786.0,108046.08627446163,2013.5714285714287,76.58569500674764,2024.2242000768747,1641.989573758981,382.2346263178938,112976.98899297211,101831.01100702789,107404.0,11145.97798594422,-13.933547695605574,79.77502421490715,76.81808197125292,85.6889087022156,87.06386462717425,42.28449804895353,3.3699893579283433,58.552638569723705,87.79610788523264,112950.0,112880.0,103770.0,0,0,302996.5,6796085,107419.1972800566,0.15942028985507245,0.8405797101449275,0.8913043478260869,193273.91304347827,-1.0896527285613078,-4.0233074361820105,4.413443399084735,-1.201309767243886,67.35199234846144,41.38661799365248,0.0,0.85,167738.2,-21036.0,-10.331972829210068,0.09527750340371377,1.7537833415863529,0.8,0.0
2018-05-31,,,,111950.0,110372.0,107907.0,103996.66666666667,108691.2209149891,2182.1428571428573,80.54932735426009,2312.2305771763786,1776.0377744424604,536.1928027339181,114239.41651720472,101574.58348279528,107907.0,12664.833034409443,-0.4646840148698885,86.29296916340564,79.97637770197049,98.92615208627595,102.60054664613924,45.76104746317512,3.109656301145663,62.055640551197364,90.23657669635239,104110.0,114820.0,103770.0,1,0,308286.55,7162429,107909.552546162,0.9829931972789115,0.017006802721088437,1.0782312925170068,124606.80272108845,0.0,-4.0233074361820105,6.006255457005138,-1.201309767243886,69.064290103132,41.38661799365248,1.0,0.85,169937.3,6770.0,3.7082682880070106,0.09276263789899265,1.8437617168044222,0.9,0.0
2018-06-01,,,,113196.0,110959.0,108517.0,104241.16666666667,109397.77130403776,2390.0,79.04589371980677,2614.432376018711,1943.7166947577107,670.7156812610001,115540.92632739198,101493.07367260802,108517.0,14047.852654783957,-28.127259580621836,80.55461325255129,80.16912288549742,81.32559398665904,120.89482659787014,50.32875074716079,2.839210998206814,67.32007819337531,83.4927914459129,104110.0,116110.0,103770.0,1,0,323461.65,7743347,108866.20779774047,0.32229965156794427,0.6777003484320557,0.22473867595818817,101205.22648083624,0.0,-4.0233074361820105,7.432131804570214,-1.201309767243886,71.16296589308615,41.38661799365248,1.0,0.85,170926.6,-25725.0,-13.587028283201729,0.08552201760902098,2.0151609216539272,0.6,1.0
2018-06-04,,,,114458.0,111757.0,109130.5,104481.5,110105.60260841512,2443.5714285714284,79.12154031287605,2878.841963419196,2130.741748490008,748.100214929188,116811.84164542124,101449.15835457876,109130.5,15362.683290842484,-22.92118582791034,78.63683278839932,79.65835951979804,76.59377932560187,102.79011965496616,46.039169833382054,2.7769657994738384,71.79015589511468,81.89708968515818,104110.0,116830.0,103770.0,1,0,324917.75,8059630,109460.67811623095,0.48936170212765956,0.5106382978723404,0.30638297872340425,134588.51063829786,0.0,-4.0233074361820105,7.428631512205289,-1.201309767243886,71.26885266182201,41.38661799365248,1.0,0.85,170701.2,-17046.0,-10.418678564879901,0.08770146153454793,2.1507692937466385,0.3,1.0
2018-06-05,,,,115098.0,112540.0,109676.5,104715.16666666667,110674.59283618511,2421.4285714285716,74.85101311084624,2993.3640964147926,2303.266218074965,690.0978783398277,117713.68535440431,101639.31464559569,109676.5,16074.370708808623,-30.553390491036634,75.37103107991857,78.22925003983822,69.65459316007926,79.23939030652546,43.80530973451327,5.722713864306785,73.18109253845647,60.448633266965494,120000.0,116830.0,103770.0,0,0,321542.7,7843877,109873.61051580397,0.6460176991150443,0.35398230088495575,0.33185840707964603,95465.92920353982,-0.6419584010955992,-4.0233074361820105,6.466781272409401,-1.201309767243886,71.69922390913322,41.38661799365248,1.0,0.85,171503.6,30194.0,20.601239049152586,0.08650850891773311,2.0650142116507997,-0.1,1.0
2018-06-06,,,,116462.0,113543.0,110405.0,105010.83333333333,111417.01256607224,2550.0,77.89418543740177,3239.6322735889407,2490.53942917776,749.0928444111805,118867.62495048848,101942.37504951152,110405.0,16925.249900976953,-12.162162162162161,79.32359222801472,78.59403076923039,80.78271514558338,92.36713983208162,47.95518207282913,5.434173669467787,74.78593777174275,75.73277640230309,107420.0,118470.0,103770.0,1,0,323736.0,8206007,110609.37685953987,0.7638888888888888,0.2361111111111111,0.8298611111111112,125739.58333333333,0.0,-4.0233074361820105,8.715180415383317,-1.0982143591869438,72.9871784969491,41.38661799365248,1.0,0.9,173911.3,24514.0,13.868679211124824,0.08961036925457043,2.132665989201546,0.0,0.0
2018-06-07,,,,117102.0,114526.0,111117.5,105304.16666666667,112045.8685121606,2484.285714285714,72.72196261682242,3359.7611044394725,2664.3837642301028,695.3773402093698,119627.40722937859,102607.59277062141,111117.5,17019.814458757173,-15.739268680445152,80.20479919026118,79.13095357624066,82.35249041830224,82.44658822598633,43.50201265094883,5.577918343875791,75.43294805108117,49.75561000007316,120000.0,118470.0,103920.0,0,0,323515.15,7928352,111211.21538254598,0.5739644970414202,0.4260355029585799,0.26627218934911245,164292.89940828402,-0.37984299822740875,-3.884572697003319,8.478063253876932,-1.0982143591869438,72.9871784969491,41.38661799365248,1.0,0.95,176240.7,-2318.0,-1.1516753448070238,0.08894581144098913,2.02480106736977,-0.1,0.0
2018-06-08,,,,116860.0,115028.0,111666.5,105491.83333333333,112317.6905586215,2610.714285714286,66.04774535809018,3166.7023695851676,2764.847485301116,401.8548842840514,119619.82773782531,103713.17226217469,111666.5,15906.655475650623,-40.54054054054054,69.68336058806939,75.9817559135169,57.086569937174374,57.399597733768466,41.477428180574556,11.272229822161423,74.85187036059406,16.23477024721387,120000.0,118470.0,106490.0,0,0,332152.15,7502149,111807.66888106348,0.007444168734491315,0.9925558312655087,0.7741935483870968,105757.5682382134,-3.0134211192707205,-3.0134211192707205,5.716033468554561,-1.3300220602938366,72.9871784969491,41.38661799365248,1.0,1.0,178143.15,-8779.0,-4.412577781798809,0.0835512842274588,1.7628976702858654,0.1,0.0
2018-06-11,,,,116650.0,115554.0,112131.0,105697.5,112647.43431494327,2627.1428571428573,69.68112911657083,3049.557179946205,2821.789424230134,227.76775571607095,119894.24376045277,104367.75623954723,112131.0,15526.487520905532,-33.54531001589825,63.37506030647645,71.77952404450342,46.566132830422504,48.28806631591565,41.21805328983143,10.739532354540511,74.66643055553679,25.752793914643025,107420.0,118470.0,107150.0,0,0,327065.25,7777027,112324.8069490721,0.43333333333333335,0.5666666666666667,0.4888888888888889,152710.0,-2.2706170338482434,-3.0134211192707205,5.027590295262986,-1.3300220602938366,72.9871784969491,41.38661799365248,1.0,1.0,178853.8,-145.0,-0.07624556329696164,0.08445359923433496,1.6206001365794442,0.1,0.0
2018-06-12,,,,116468.0,115783.0,112532.0,105877.83333333333,112887.67866590104,2624.285714285714,67.21227621483376,2874.36300367699,2832.3041401195055,42.05886355748453,120036.13107280868,105027.86892719132,112532.0,15008.262145617366,-38.39427662957075,55.63293983257042,66.39732930719242,34.104160883326415,36.92963104882722,41.26292868807839,10.615133369624386,75.36218362758235,6.982352446074132,120000.0,118470.0,107740.0,0,0,325881.45,7458178,112745.67596283864,0.4032258064516129,0.5967741935483871,0.3279569892473118,171424.19354838712,-2.7855153203342753,-3.0134211192707205,4.303771921950351,-1.3300220602938366,72.9871784969491,41.38661799365248,1.0,1.0,179711.35,1137.0,0.5983265800136861,0.08514384231385135,1.7100592968595714,0.1,0.0
2018-06-13,,,,115718.0,116090.0,112881.0,106068.16666666667,113062.18545962476,2667.1428571428573,66.53164556962025,2668.4488997204317,2799.533092039691,-131.08419231925927,120090.20435057984,105671.79564942016,112881.0,14418.408701159671,-44.073455759599334,40.23328064309727,57.675979752494044,5.3478824243037195,27.97134749443212,40.599892876272094,10.89983931440814,75.08527973374704,2.90139312845769,120000.0,118470.0,107820.0,0,0,321995.4,7157161,113151.62606360215,0.3395061728395062,0.6604938271604939,0.2777777777777778,185812.96296296295,-3.165358318561673,-3.165358318561673,3.7305280569486485,-1.3300220602938366,72.9871784969491,41.38661799365248,1.0,1.0,180270.0,-6302.0,-3.296594077429682,0.08472802109756658,1.6758793168285955,0.0,-1.0
