时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2007-03-12,1797.0,1813.5,1786.4,1677.3333333333333,1777.5795219822382,36.714285714285715,54.798761609907125,30.527297810634764,35.97468096525357,-5.447383154618805,1856.6159076293302,1716.18409237067,1786.4,140.4318152586602,10.567860063553242,83270.6,-4.97858672376873,65.87964814074371,42.81293174910196,1.0,0.0
2007-03-13,1801.4,1806.4,1787.9,1681.2666666666667,1779.429091317263,35.92857142857143,59.42492012779553,28.47524712143354,34.47479419648957,-5.999547075056029,1857.651136568745,1718.1488634312552,1787.9,139.50227313748974,24.25949283162976,77797.5,-4.97858672376873,65.87964814074371,44.53880266075388,1.0,0.0
2007-03-14,1800.0,1801.9,1789.7,1685.2333333333333,1781.7691778584763,35.57142857142857,58.496732026143796,27.10141541768394,33.00011844072844,-5.898703023044504,1859.1462306203052,1720.2537693796949,1789.7,138.89246124061037,21.51241648775334,74266.8,-4.97858672376873,65.87964814074371,45.8759787597876,1.0,0.0
2007-03-15,1796.4,1798.1,1790.55,1688.75,1781.791160919574,35.92857142857143,53.291536050156736,23.961217753291294,31.192338303241016,-7.231120549949722,1859.1341012725882,1721.9658987274117,1790.55,137.16820254517643,6.107057697407716,73109.85,-4.97858672376873,65.87964814074371,46.39981344051358,0.95,0.0
2007-03-16,1793.8,1796.3,1793.4,1692.3166666666666,1783.3348598796144,35.142857142857146,51.62337662337663,22.504239893686872,29.45471862133019,-6.950478727643318,1857.9319994062537,1728.8680005937465,1793.4,129.06399881250718,1.1699535792151954,70930.25,-4.97858672376873,65.87964814074371,48.88963989335737,0.95,0.0
2007-03-19,1793.0,1795.0,1794.8,1695.35,1783.3982065577463,29.5,32.64462809917356,19.98946533253047,27.561667963570248,-7.572202631039776,1857.0916738543706,1732.5083261456293,1794.8,124.58334770874126,0.0,70610.35,-4.97858672376873,65.87964814074371,48.88963989335737,0.9,0.0
2007-03-20,1794.2,1797.8,1797.1,1699.1833333333334,1785.2650440284372,29.357142857142858,40.49586776859503,19.307069703902926,25.910748311636787,-6.603678607733862,1856.8605749285418,1737.339425071458,1797.1,119.52114985708386,22.25820638918873,70032.95,-4.97858672376873,65.87964814074371,48.88963989335737,0.9,0.0
2007-03-21,1793.6,1796.8,1800.25,1702.5166666666667,1786.7636112638243,25.714285714285715,45.581395348837205,18.392861508210217,24.407170950951475,-6.014309442741258,1853.1406518454073,1747.3593481545927,1800.25,105.78130369081464,39.3833336080299,68100.5,-4.97858672376873,65.87964814074371,48.88963989335737,0.9,0.0
2007-03-22,1799.8,1798.1,1803.3,1706.4166666666667,1789.2623149529838,24.5,49.327354260089685,18.42426122374195,23.210589005509572,-4.786327781767621,1851.282891687949,1755.317108312051,1803.3,95.9657833758979,61.72499964595817,69354.75,-4.97858672376873,65.87964814074371,49.461430447977534,0.9,0.0
2007-03-23,1801.6,1797.7,1805.6,1710.4833333333333,1790.9516182907948,21.785714285714285,52.38095238095237,17.760266570967588,22.120524518601176,-4.360257947633588,1849.2608942213876,1761.9391057786122,1805.6,87.32178844277541,73.02311370184444,69803.85,-4.97858672376873,65.87964814074371,49.898989898989896,0.9,0.0
2007-03-26,1807.4,1800.2,1806.85,1714.7,1793.0514641678622,20.357142857142858,59.79381443298969,17.516279118555076,21.199675438591957,-3.6833963200368807,1849.815224616153,1763.8847753838468,1806.85,85.93044923230627,100.0,69314.2,-4.97858672376873,65.87964814074371,50.80536912751678,0.9,0.0
2007-03-27,1806.8,1800.5,1803.45,1718.6666666666667,1793.7132294852086,18.357142857142858,46.78362573099415,16.088468104630238,20.177433971799616,-4.088965867169378,1835.387274049061,1771.512725950939,1803.45,63.87454809812198,52.07890011130655,63218.2,-4.97858672376873,65.87964814074371,50.80536912751678,0.85,0.0
2007-03-28,1804.2,1798.9,1800.4,1722.0833333333333,1793.169112391379,18.785714285714285,46.51162790697675,13.82920342871057,18.90778786318181,-5.078584434471239,1824.777729266916,1776.0222707330843,1800.4,48.75545853383164,51.07703648020903,62075.7,-4.97858672376873,65.87964814074371,50.80536912751678,0.8,0.0
2007-03-29,1800.4,1800.1,1799.1,1725.6666666666667,1793.248244544581,17.857142857142858,44.91017964071856,12.380158985426306,17.60226208763071,-5.222103102204404,1821.791524037807,1776.4084759621928,1799.1,45.38304807561417,45.178339382743985,59025.65,-4.97858672376873,65.87964814074371,50.80536912751678,0.75,0.0
2007-03-30,1799.4,1800.5,1798.4,1728.45,1794.0817450641448,17.142857142857142,54.60526315789474,11.741959960227177,16.430201662150004,-4.688241701922827,1819.7186352876251,1777.081364712375,1798.4,42.63727057525011,80.88874115305525,56521.4,-4.97858672376873,65.87964814074371,50.80536912751678,0.75,0.0
2007-04-02,1805.8,1806.6,1800.8,1731.8166666666666,1798.9311026770836,19.357142857142858,62.903225806451616,14.53833439962682,16.051828209645368,-1.5134938100185487,1830.5823685036087,1771.0176314963912,1800.8,59.564737007217445,100.00000000000001,57631.7,-4.97858672376873,65.69247083775186,50.80536912751678,0.75,0.0
2007-04-03,1811.8,1809.3,1803.55,1735.0166666666667,1801.8900452792661,22.928571428571427,56.70103092783505,15.36696583334924,15.914855734386144,-0.5478899010369034,1833.4584568220143,1773.6415431779856,1803.55,59.81691364402877,79.50270221172622,62925.2,-4.603854389721585,65.69247083775186,50.80536912751678,0.75,0.0
2007-04-04,1827.0,1815.6,1806.2,1738.4833333333333,1807.8052790621932,24.214285714285715,69.90291262135922,18.553307089588998,16.442546005426713,2.1107610841622844,1846.4811174255794,1765.9188825744206,1806.2,80.56223485115879,100.0,68071.8,-4.603854389721585,65.69247083775186,50.80536912751678,0.75,0.0
2007-04-05,1840.6,1820.5,1809.3,1741.9166666666667,1812.96668105627,24.571428571428573,66.66666666666666,20.678750443171793,17.28978689297573,3.3889635501960633,1856.5177486701182,1762.0822513298817,1809.3,94.43549734023645,91.31402318653313,71259.85,-4.603854389721585,65.87964814074371,50.80536912751678,0.75,0.0
2007-04-06,1848.4,1823.9,1810.8,1746.6,1815.636520955673,24.5,64.321608040201,20.433114888934142,17.918452492167415,2.5146623967667274,1860.1050653958093,1761.4949346041906,1810.8,98.61013079161876,81.02051869168488,71819.5,-4.603854389721585,65.87964814074371,51.18379842223006,0.75,0.0
2007-04-09,1843.6,1824.7,1812.45,1750.6333333333334,1816.147328483704,25.285714285714285,54.50000000000001,18.41236777505651,18.017235548745234,0.39513222631127576,1860.7406768816206,1764.1593231183795,1812.45,96.58135376324117,38.37043498488024,73973.45,-4.603854389721585,65.87964814074371,51.54431533378902,0.75,0.0
2007-04-10,1845.8,1828.8,1814.65,1754.9833333333333,1818.5142495804942,26.857142857142858,59.174311926605505,18.2147753892541,18.056743516847007,0.1580318724070935,1863.9750230079803,1765.3249769920199,1814.65,98.65004601596047,57.07311920203334,76919.5,-4.603854389721585,65.87964814074371,51.87807338292775,0.75,0.0
2007-04-11,1831.2,1829.1,1814.0,1758.8333333333333,1815.8938448585423,29.142857142857142,45.703125,13.863786763463168,17.21815216617024,-3.354365402707071,1864.2499018066687,1763.7500981933313,1814.0,100.49980361333746,3.1727036810886355,79788.35,-4.603854389721585,65.87964814074371,51.87807338292775,0.7,0.0
2007-04-12,1817.0,1828.8,1814.45,1762.3833333333334,1813.523002491062,29.642857142857142,46.8,10.2969006690289,15.833901866741972,-5.537001197713071,1863.64338851599,1765.2566114840101,1814.45,98.38677703197982,7.561479413817166,80512.3,-4.496788008565278,65.87964814074371,51.54431533378902,0.7,0.0
2007-04-13,1798.8,1823.6,1812.05,1765.1666666666667,1807.4731927300086,32.07142857142857,38.94736842105263,4.114332923600159,13.48998807811361,-9.375655154513451,1868.7355592861163,1755.3644407138836,1812.05,113.37111857223272,0.0,85740.8,-6.115879828326198,65.87964814074371,50.98245614035087,0.65,0.0
2007-04-16,1776.8,1810.2,1808.4,1767.65,1798.285269612865,34.57142857142857,35.69131832797427,-3.887557280637111,10.014479006363466,-13.902036287000577,1880.1023085585978,1736.6976914414024,1808.4,143.40461711719536,0.0,89006.05,-8.20815450643777,65.87964814074371,50.88144603934077,0.65,0.0
2007-04-17,1751.6,1798.7,1804.0,1768.0833333333333,1790.3533391735446,34.5,37.95379537953795,-9.793453511528014,6.05289250278517,-15.846346014313184,1887.006657944761,1720.993342055239,1804.0,166.0133158895219,6.613188009192381,90592.55,-8.20815450643777,65.87964814074371,49.461430447977534,0.6,0.0
2007-04-18,1732.8,1782.0,1798.8,1768.4166666666667,1781.4625449665405,37.0,34.60317460317461,-15.744871316225726,1.6933397389829903,-17.43821105520872,1894.6367032206922,1702.9632967793077,1798.8,191.6734064413845,0.0,92990.55,-8.959227467811171,65.87964814074371,48.82188340807175,0.55,0.0
2007-04-19,1704.4,1760.7,1790.6,1767.8,1768.8470644935367,40.5,28.450704225352112,-24.057294139664464,-3.4567870367465003,-20.600507102917962,1907.1475281410537,1674.052471858946,1790.6,233.09505628210763,0.0,97194.0,-11.534334763948495,65.87964814074371,46.79672514619883,0.5,0.0
2007-04-20,1686.8,1742.8,1783.35,1767.1166666666666,1758.6711535893903,40.142857142857146,21.84615384615384,-29.258681888630235,-8.617166007123249,-20.641515881506987,1912.9148994052587,1653.7851005947412,1783.35,259.1297988105175,0.0,101897.2,-11.534334763948495,65.87964814074371,46.72922616619067,0.45,0.0
2007-04-23,1676.6,1726.7,1775.7,1767.2166666666667,1749.2739008665912,36.92857142857143,22.75641025641025,-33.159955117721665,-13.525723829242933,-19.63423128847873,1915.5527044692676,1635.8472955307325,1775.7,279.70540893853513,1.8941277636186538,102782.65,-11.534334763948495,65.87964814074371,46.3499273255814,0.4,0.0
2007-04-24,1669.8,1710.7,1769.75,1767.7,1742.7716245935826,35.57142857142857,19.397993311036785,-34.16340331581068,-17.653259726556485,-16.5101435892542,1915.260896680047,1624.239103319953,1769.75,291.02179336009385,0.0,103143.75,-11.534334763948495,65.87964814074371,45.678779069767444,0.4,0.0
2007-04-25,1662.8,1697.8,1763.45,1767.4166666666667,1735.0790889180032,35.714285714285715,18.35443037974683,-36.075923661141815,-21.337792513473552,-14.738131147668263,1916.356541803532,1610.543458196468,1763.45,305.8130836070641,0.0,103880.0,-11.534334763948495,65.87964814074371,45.44715220721348,0.4,0.0
2007-04-26,1668.4,1686.4,1757.6,1767.7166666666667,1729.5477471162887,36.785714285714285,23.548387096774192,-35.96663420336836,-24.263560851452517,-11.70307335191584,1914.4860129285937,1600.713987071406,1757.6,313.7720258571876,12.72408571559676,106129.95,-11.534334763948495,65.87964814074371,44.027317266293856,0.4,0.0
2007-04-27,1680.0,1683.4,1753.5,1768.4833333333333,1728.6384378671185,37.785714285714285,34.83483483483484,-32.0409329563563,-25.819035272433275,-6.221897683923025,1909.7851644641237,1597.2148355358763,1753.5,312.57032892824736,40.37347447020279,107996.35,-11.534334763948495,65.87964814074371,40.186167899086556,0.35,0.0
2007-04-30,1690.2,1683.4,1746.8,1769.45,1726.9585866416787,37.5,29.8136645962733,-29.318050977000894,-26.5188384133468,-2.7992125636540948,1897.9744896329685,1595.6255103670314,1746.8,302.34897926593703,40.2847767490918,105458.95,-11.534334763948495,65.87964814074371,38.748653812749694,0.3,0.0
2007-05-01,1696.0,1682.9,1740.8,1770.1333333333334,1725.343483151995,35.07142857142857,35.164835164835154,-26.930402121642828,-26.601151155006004,-0.32925096663682396,1887.5308312595007,1594.0691687404992,1740.8,293.4616625190015,59.096741635011455,98766.85,-11.534334763948495,65.87964814074371,37.501299969225215,0.25,0.0
2007-05-09,1703.8,1683.3,1732.65,1770.9333333333334,1723.0250561851385,35.357142857142854,34.04255319148936,-25.470786612497477,-26.375078246504298,0.904291634006821,1868.2535630645011,1597.046436935499,1732.65,271.20712612900206,76.18205221748798,91388.75,-11.534334763948495,65.87964814074371,35.586021695346446,0.2,0.0
2007-05-10,1716.6,1692.5,1726.6,1771.5,1724.7369555960777,35.0,48.39857651245551,-20.84606464251192,-25.269275525705822,4.423210883193903,1847.9527264239446,1605.2472735760552,1726.6,242.70545284788932,100.0,88996.55,-11.534334763948495,65.87964814074371,35.586021695346446,0.2,0.0
2007-05-11,1719.8,1699.9,1721.35,1771.85,1725.8096264916892,33.285714285714285,55.06072874493927,-17.384005382352143,-23.69222149703509,6.308216114682946,1830.3169674717906,1612.3830325282092,1721.35,217.93393494358133,100.0,87667.25,-11.534334763948495,65.56509790450018,35.586021695346446,0.2,0.0
2007-05-14,1726.4,1708.3,1717.5,1772.1166666666666,1727.54204301629,33.214285714285715,55.776892430278885,-13.835280829436442,-21.72083336351536,7.8855525340789185,1816.64051697092,1618.35948302908,1717.5,198.28103394184018,100.0,85271.7,-11.534334763948495,65.56509790450018,35.586021695346446,0.2,0.0
2007-05-15,1746.0,1721.0,1715.85,1772.8,1735.2047055861672,35.07142857142857,68.68686868686868,-5.791860956588607,-18.53503888213001,12.743177925541403,1807.1223512640122,1624.5776487359876,1715.85,182.54470252802457,100.0,85522.9,-11.534334763948495,65.87964814074371,35.586021695346446,0.2,0.0
2007-05-16,1764.4,1734.1,1715.95,1773.2166666666667,1740.7090193398656,32.0,77.27272727272728,-0.6206133530001807,-14.952153776304044,14.331540423303863,1807.5727390759935,1624.3272609240066,1715.95,183.24547815198684,100.0,85062.05,-11.534334763948495,66.01137504182,35.586021695346446,0.25,0.0
2007-05-17,1780.0,1748.3,1717.35,1774.1166666666666,1748.1653032122592,32.357142857142854,78.33935018050542,5.512080505685844,-10.859306919906066,16.371387425591912,1814.4907551740648,1620.209244825935,1717.35,194.2815103481298,100.0,84870.45,-11.534334763948495,66.2312925170068,35.586021695346446,0.3,0.0
2007-05-18,1793.2,1756.5,1719.95,1775.1333333333334,1753.2924171920442,34.214285714285715,74.31506849315069,8.897956543052942,-6.907854227314265,15.805810770367206,1823.352076737764,1616.547923262236,1719.95,206.80415347552798,93.2911776814548,83635.2,-11.534334763948495,66.2312925170068,35.586021695346446,0.35,0.0
2007-05-21,1806.4,1766.4,1724.9,1776.0333333333333,1758.6931393642303,34.07142857142857,73.11827956989248,12.087483848191823,-3.108786612213047,15.19627046040487,1835.7111717719479,1614.0888282280523,1724.9,221.62234354389557,91.29602802178471,81021.8,-11.534334763948495,66.2312925170068,35.586021695346446,0.4,0.0
2007-05-22,1812.2,1779.1,1731.0,1777.3666666666666,1766.150935615256,36.07142857142857,80.48780487804878,16.60249830266571,0.8334703707627038,15.769027931903004,1852.438743492558,1609.561256507442,1731.0,242.87748698511587,100.0,83874.7,-11.534334763948495,66.9169510807736,35.586021695346446,0.45,0.0
2007-05-23,1819.6,1792.0,1737.65,1778.9,1772.2317988899936,35.642857142857146,77.41935483870968,19.392295971525527,4.545235490915269,14.847060480610258,1865.6389386667909,1609.6610613332093,1737.65,255.97787733358155,93.94474179082889,85674.8,-11.534334763948495,68.07184472713483,35.586021695346446,0.5,0.0
2007-05-24,1821.8,1800.9,1746.7,1780.2,1777.7335323290417,34.357142857142854,73.30508474576271,21.357040059987867,7.907596404729789,13.449443655258078,1873.8900360215262,1619.509963978474,1746.7,254.38007204305222,85.8256694788579,82732.35,-10.94420600858369,68.93007747376679,35.586021695346446,0.55,0.0
2007-05-25,1831.4,1812.3,1756.1,1781.6833333333334,1784.6160530596092,34.642857142857146,78.13765182186235,24.248425997558343,11.175762323295501,13.072663674262841,1884.7134968770652,1627.4865031229347,1756.1,257.2269937541305,94.93994978852375,80456.15,-10.94420600858369,68.93007747376679,35.586021695346446,0.6,0.0
2007-05-28,1842.6,1824.5,1766.4,1782.9833333333333,1792.3669051491702,37.07142857142857,79.77099236641222,27.513774797677115,14.443364818171824,13.07040997950529,1895.6022486361267,1637.1977513638735,1766.4,258.40449727225314,98.45665060343725,86428.85,-10.836909871244648,68.93007747376679,35.586021695346446,0.65,0.0
2007-05-29,1855.2,1833.7,1777.35,1783.5166666666667,1802.6176760873445,38.642857142857146,84.66898954703834,32.47079992828094,18.04885184019365,14.42194808808729,1913.035821312558,1641.6641786874418,1777.35,271.37164262511624,100.0,92563.5,-10.836909871244648,68.93007747376679,35.586021695346446,0.7,0.0
2007-05-30,1858.8,1839.2,1786.65,1783.5,1806.939802174264,39.642857142857146,67.89297658862876,31.83632332202137,20.806346136559192,11.02997718546218,1914.306240699287,1658.9937593007132,1786.65,255.3124813985737,43.34009325795911,95733.55,-10.032188841201739,68.07184472713483,35.586021695346446,0.75,0.0
2007-05-31,1851.6,1836.7,1792.5,1783.0666666666666,1805.7074400624294,43.285714285714285,58.33333333333333,26.66872685475778,21.978822280198912,4.689904574558867,1909.257057715226,1675.742942284774,1792.5,233.51411543045197,8.848235878217121,100990.9,-8.646616541353414,68.05175500827674,35.586021695346446,0.8,0.0
2007-06-01,1846.2,1838.8,1797.65,1783.1833333333334,1807.3543505326743,44.714285714285715,60.70460704607046,24.62951336211836,22.5089604965828,2.120552865535558,1909.9433657880152,1685.356634211985,1797.65,224.58673157603016,9.00404263138552,101770.4,-8.646616541353414,68.05175500827674,35.586021695346446,0.85,0.0
2007-06-04,1837.4,1840.0,1803.2,1783.6,1808.7491742914672,41.214285714285715,52.287581699346404,22.671388678573066,22.541446132980855,0.1299425455922112,1908.1964410424473,1698.2035589575528,1803.2,209.99288208489452,0.0,101889.65,-8.646616541353414,68.05175500827674,35.586021695346446,0.9,0.0
2007-06-05,1827.6,1841.4,1810.25,1784.8666666666666,1812.7730624541846,42.57142857142857,59.06249999999999,23.192272317635116,22.67161136991171,0.5206609477234068,1907.5501325254756,1712.9498674745244,1810.25,194.6002650509513,20.92224752092268,104712.4,-8.646616541353414,68.05175500827674,35.586021695346446,0.95,0.0
2007-06-06,1831.6,1845.2,1818.6,1785.8166666666666,1818.0327707918814,40.92857142857143,57.87781350482315,24.692197991343164,23.075728694198002,1.6164692971451622,1904.4085997407917,1732.791400259208,1818.6,171.6171994815836,17.26370833464304,107109.8,-5.703422053231977,68.05175500827674,35.586021695346446,1.0,0.0
