时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2007-08-06,28396.0,28603.5,27868.0,28836.083333333332,28135.66450241654,653.2142857142857,60.99656357388316,131.49668599763754,24.12114662268801,107.37553937494954,29644.159073008832,26091.840926991168,27868.0,3552.318146017664,24.409269999741007,49954.85,-11.484217595701818,57.82832305376136,30.794001047198744,0.7,0.0
2007-08-07,28205.0,28427.5,27892.0,28737.083333333332,28072.267883138775,696.7857142857143,53.706505295007574,57.662824089049536,30.829482115960317,26.83334197308922,29630.784814627434,26153.215185372566,27892.0,3477.5696292548673,0.0,48583.7,-11.484217595701818,57.82832305376136,30.794001047198744,0.7,0.0
2007-08-08,27991.0,28337.5,27945.25,28660.0,28030.147132363654,692.5,52.26209048361934,11.922187846259476,27.04802326202015,-15.125835415760672,29574.717058500064,26315.782941499936,27945.25,3258.934117000128,0.0,46859.5,-11.484217595701818,57.82832305376136,30.794001047198744,0.7,0.0
2007-08-09,27933.0,28229.5,28018.25,28593.166666666668,28010.133119757593,700.7142857142857,53.211009174311926,-8.89366320260524,19.85968596909507,-28.75334917170031,29469.79101416029,26566.70898583971,28018.25,2903.082028320583,4.374005036851242,45880.6,-7.991803278688492,57.82832305376136,30.794001047198744,0.7,0.0
2007-08-10,27932.0,28156.5,28090.75,28557.666666666668,28046.310917875915,666.0714285714286,49.337748344370866,20.369059345466667,19.961560644369392,0.4074987010972748,29457.926402586545,26723.573597413455,28090.75,2734.35280517309,0.0,45666.05,-7.069672131147509,57.82832305376136,30.794001047198744,0.75,0.0
2007-08-13,27855.0,28125.5,28128.5,28534.5,28038.567020935352,608.9285714285714,38.91323400525855,9.160433884888334,17.801335292473183,-8.640901407584849,29433.563418503407,26823.436581496593,28128.5,2610.1268370068137,0.0,45678.4,-6.659747448538289,57.82832305376136,30.794001047198744,0.7,0.0
2007-08-14,27985.0,28095.0,28181.0,28491.083333333332,28046.322542751033,572.5,46.02713178294574,12.639027226206963,16.76887367921994,-4.129846453012977,29387.533093314545,26974.466906685455,28181.0,2413.06618662909,20.300272899081477,44634.8,-6.659747448538289,57.82832305376136,30.794001047198744,0.7,0.0
2007-08-15,28060.0,28025.5,28232.25,28442.916666666668,28042.387062489033,560.0,40.876656472986745,6.046597197593655,14.624418382894683,-8.577821185301028,29303.4739679328,27161.0260320672,28232.25,2142.4479358656026,5.602837313193534,44127.05,-6.021211084502209,57.82832305376136,30.794001047198744,0.7,0.0
2007-08-16,28046.0,27989.5,28252.75,28403.25,28014.540675585315,521.4285714285714,36.13360323886639,-19.529199516531662,7.793694803009414,-27.322894319541078,29266.21448539547,27239.28551460453,28252.75,2026.928970790941,0.0,42950.35,-6.021211084502209,57.82832305376136,30.794001047198744,0.65,0.0
2007-08-17,27788.0,27860.0,28237.75,28345.166666666668,27927.44156362481,533.9285714285714,37.61854583772392,-91.19651375675676,-12.004346908943822,-79.19216684781294,29311.447374790303,27164.052625209697,28237.75,2147.394749580606,4.40236394519489,43881.6,-7.2870338693123315,57.82832305376136,30.794001047198744,0.6,0.0
2007-08-20,27419.0,27637.0,28120.25,28283.833333333332,27755.30427185102,579.2857142857143,29.32735426008969,-224.48348059731143,-54.50017364661735,-169.98330695069407,29544.160386742682,26696.339613257318,28120.25,2847.820773485364,0.0,42460.6,-10.639753677728326,57.82832305376136,30.66762554874135,0.55,0.0
2007-08-21,27199.0,27592.0,28009.75,28223.333333333332,27685.275293579492,621.0714285714286,36.45161290322581,-254.5575032718516,-94.5116395716642,-160.0458637001874,29413.91851215455,26605.58148784545,28009.75,2808.3370243090976,22.495852588378824,40855.15,-10.639753677728326,57.82832305376136,30.66762554874135,0.5,0.0
2007-08-22,26952.0,27506.0,27921.75,28165.416666666668,27598.106218000492,590.0,38.56655290102389,-295.16185148385193,-134.64168195410176,-160.52016952975018,29406.90203900051,26436.59796099949,27921.75,2970.3040780010197,29.174074254231797,39088.45,-10.639753677728326,57.82832305376136,30.794001047198744,0.45,0.0
2007-08-23,26762.0,27404.0,27816.75,28110.0,27522.096102000447,586.4285714285714,35.77163247100803,-321.21754479543233,-171.95685452236788,-149.26069027306445,29307.621433618257,26325.878566381743,27816.75,2981.742867236513,20.348718362575436,38115.9,-10.639753677728326,57.82832305376136,30.96622471439052,0.4,0.0
2007-08-24,26862.0,27325.0,27740.75,28058.25,27529.515520857545,629.2857142857143,44.10377358490566,-274.1532869079747,-192.39614099948923,-81.75714590848546,29101.153481169815,26380.346518830185,27740.75,2720.8069623396295,60.61088552120593,36504.2,-10.639753677728326,57.82832305376136,30.96622471439052,0.35,0.0
2007-08-27,27086.0,27252.5,27689.0,28002.416666666668,27501.942614109208,586.4285714285714,48.03082191780822,-262.8732753219847,-206.49156786398834,-56.381707457996356,29042.55905126565,26335.44094873435,27689.0,2707.118102531298,78.31074316260109,34419.4,-10.639753677728326,57.82832305376136,30.96622471439052,0.3,0.0
2007-08-28,27227.0,27213.0,27654.0,27957.833333333332,27523.186174670238,590.7142857142857,50.77047850770479,-212.35049387629988,-207.66335306645064,-4.6871408098492395,28962.891053324794,26345.108946675206,27654.0,2617.782106649589,89.7815862966859,33821.7,-10.639753677728326,57.82832305376136,30.96622471439052,0.3,0.0
2007-08-29,27363.0,27157.5,27591.5,27900.25,27516.21606279688,589.2857142857143,47.04,-192.28449138892393,-204.58758073094532,12.303089342021394,28806.065549356732,26376.934450643268,27591.5,2429.131098713464,82.6029152066323,33512.25,-10.639753677728326,57.82832305376136,30.96622471439052,0.25,0.0
2007-08-30,27461.0,27111.5,27550.5,27843.833333333332,27494.671675863843,588.2142857142857,40.582191780821915,-187.1355208772875,-201.09716876021378,13.961647882926286,28746.589681552265,26354.410318447735,27550.5,2392.1793631045293,52.48692956663713,32745.25,-10.639753677728326,57.82832305376136,30.96622471439052,0.2,0.0
2007-08-31,27448.0,27155.0,27507.5,27800.416666666668,27498.512468638713,572.1428571428571,46.20141342756184,-161.42466909891664,-193.16266882795438,31.73799972903774,28635.663388689314,26379.336611310686,27507.5,2256.3267773786283,78.69216711435546,31645.65,-10.639753677728326,57.82832305376136,30.96622471439052,0.2,0.0
2007-09-03,27547.0,27316.5,27476.75,27763.916666666668,27521.035090673122,583.2142857142857,46.625766871165645,-123.48682603496127,-179.22750026935577,55.740674234394504,28539.87486269686,26413.62513730314,27476.75,2126.249725393718,80.67113920211456,31955.3,-10.639753677728326,57.82832305376136,30.96622471439052,0.2,0.0
2007-09-04,27552.0,27389.5,27490.75,27721.916666666668,27542.841272513775,582.1428571428571,47.72524531668154,-91.15960624371291,-161.61392146422722,70.4543152205143,28560.85218400419,26420.64781599581,27490.75,2140.2043680083807,85.79855642368933,31823.45,-10.639753677728326,57.82832305376136,30.96622471439052,0.25,0.0
2007-09-05,27620.0,27491.5,27498.75,27685.416666666668,27566.380198941035,587.5,50.371057513914664,-61.60227328768087,-141.61159182891797,80.00931854123709,28575.606414217844,26421.893585782156,27498.75,2153.7128284356877,98.1373003804026,32161.4,-10.639753677728326,57.82832305376136,30.96622471439052,0.3,0.0
2007-09-06,27652.0,27556.5,27480.25,27643.5,27555.29637047046,540.0,53.444881889763785,-64.86530560659958,-126.2623345844543,61.39702897785472,28546.52968583344,26413.97031416656,27480.25,2132.559371666881,99.99999999999999,33414.8,-10.639753677728326,57.82832305376136,30.96622471439052,0.3,0.0
2007-09-07,27505.0,27476.5,27400.75,27593.833333333332,27483.36338280661,529.2857142857143,57.157894736842096,-118.53445849912896,-124.71675936738923,6.1823008682602705,28417.371209797697,26384.128790202303,27400.75,2033.2424195953936,100.0,34379.05,-10.639753677728326,57.82832305376136,30.96622471439052,0.25,0.0
2007-09-10,27339.0,27443.0,27347.75,27561.083333333332,27428.281155872646,479.64285714285717,48.54614412136536,-150.8560516941361,-129.94461783273863,-20.911433861397484,28350.94738835386,26344.55261164614,27347.75,2006.3947767077188,59.732324852133864,34102.35,-10.639753677728326,57.82832305376136,33.29224136887102,0.25,0.0
2007-09-11,27009.0,27280.5,27246.75,27508.083333333332,27301.77818864668,508.92857142857144,42.572062084257205,-238.67660417803927,-151.69101510179877,-86.9855890762405,28326.410156082267,26167.089843917733,27246.75,2159.3203121645347,31.79812128327491,35003.9,-10.639753677728326,57.82832305376136,33.29224136887102,0.25,0.0
2007-09-12,26710.0,27165.0,27161.25,27467.166666666668,27205.89455163271,526.4285714285714,44.598930481283425,-289.2063634839142,-179.19408477822185,-110.01227870569232,28258.768133167552,26063.731866832448,27161.25,2195.0362663351043,24.232689926448383,38035.75,-10.639753677728326,57.82832305376136,33.29224136887102,0.25,0.0
2007-09-13,26454.0,27053.0,27082.25,27421.583333333332,27107.237927667695,494.2857142857143,32.125,-335.47091720237586,-210.44945126305265,-125.0214659393232,28227.74219483201,25936.75780516799,27082.25,2290.984389664023,0.0,40411.85,-10.639753677728326,57.82832305376136,33.51663346613545,0.25,0.0
2007-09-14,26228.0,26866.5,27010.75,27369.25,26970.358125032675,504.2857142857143,31.038647342995176,-407.78108416467876,-249.9157778433779,-157.86530632130086,28318.589821996564,25702.910178003436,27010.75,2615.6796439931277,0.0,39623.5,-10.639753677728326,57.82832305376136,33.51663346613545,0.25,0.0
2007-09-17,26060.0,26699.5,27008.0,27334.333333333332,26884.133541696232,495.7142857142857,29.506172839506178,-428.27729948654087,-285.5880821720105,-142.68921731453037,28323.932329087194,25692.067670912806,27008.0,2631.8646581743888,0.0,41257.15,-8.070054945054917,57.82832305376136,33.51663346613545,0.25,0.0
2007-09-18,26127.0,26568.0,26978.75,27323.416666666668,26841.358918677543,506.42857142857144,37.75633293124247,-409.9392653428549,-310.45831880617936,-99.48094653667556,28319.334613242732,25638.165386757268,26978.75,2681.1692264854646,29.835972321604846,41304.8,-8.070054945054917,57.82832305376136,34.41477469692478,0.25,0.0
2007-09-19,26093.0,26401.5,26946.5,27317.916666666668,26773.134259755872,493.2142857142857,36.43771827706637,-415.6295318645498,-331.4925614178535,-84.1369704466963,28338.28454170404,25554.71545829596,26946.5,2783.5690834080815,25.06731936367407,41700.05,-7.967032967032928,57.82832305376136,34.90500955667686,0.25,0.0
2007-09-20,26198.0,26326.0,26941.25,27335.75,26765.692901683884,512.5,40.90909090909091,-369.8811135340875,-339.1702718411003,-30.710841692987174,28336.150015281233,25546.349984718767,26941.25,2789.8000305624664,41.2376419519948,42591.4,-7.628643396905366,57.82832305376136,35.02932628060418,0.25,0.0
2007-09-21,26428.0,26328.0,26902.25,27339.833333333332,26770.865006285418,511.07142857142856,39.933993399339926,-319.8516562833356,-335.3065487295474,15.454892446211772,28262.793525290734,25541.706474709266,26902.25,2721.0870505814673,37.71128828269609,43169.2,-7.628643396905366,57.82832305376136,35.62497861107752,0.25,0.0
2007-09-24,26558.0,26309.0,26876.0,27340.166666666668,26765.54452949633,516.0714285714286,38.83495145631068,-285.3858233229694,-325.3224036482318,39.93658032526241,28229.345173226233,25522.654826773767,26876.0,2706.6903464524657,33.736700562228904,43199.3,-7.628643396905366,57.82832305376136,36.06120908529472,0.25,0.0
2007-09-25,26615.0,26371.0,26825.75,27341.833333333332,26761.20695525858,501.42857142857144,38.3695652173913,-254.73155734748798,-311.204234388083,56.472677040595045,28119.692465978747,25531.807534021253,26825.75,2587.8849319574947,32.05367250109317,42943.3,-7.628643396905366,57.82832305376136,36.37689526942637,0.2,0.0
2007-09-26,26758.0,26425.5,26795.25,27330.25,26768.711054757765,480.35714285714283,43.0365296803653,-218.23910899236944,-292.6112093089403,74.37210031657088,28055.556875746,25534.943124254,26795.25,2520.6137514919974,48.93133560034354,43123.55,-7.628643396905366,57.82832305376136,36.44883397799392,0.25,0.0
2007-09-27,26767.0,26482.5,26767.75,27331.666666666668,26765.97666859036,436.07142857142856,49.21671018276763,-195.1383120304672,-273.11662985324574,77.97831782277854,28006.41853388714,25529.08146611286,26767.75,2477.3370677742787,100.0,42958.5,-7.628643396905366,57.82832305376136,37.3851592508243,0.25,0.0
2007-09-28,26799.0,26613.5,26740.0,27336.833333333332,26786.359843010327,436.07142857142856,50.94577553593947,-155.6702994588304,-249.62736377436266,93.95706431553225,27930.214487525587,25549.785512474413,26740.0,2380.4289750511743,100.0,43369.4,-7.628643396905366,57.82832305376136,37.72877551253876,0.25,0.0
2007-10-01,26881.0,26719.5,26709.5,27351.416666666668,26818.611286533152,388.92857142857144,65.50680786686837,-111.40709531343236,-221.98331008217662,110.57621476874425,27821.01816520422,25597.98183479578,26709.5,2223.0363304084385,100.0,43464.6,-7.628643396905366,59.93558462398097,38.22676327499021,0.25,0.0
2007-10-09,26796.0,26705.5,26636.75,27339.833333333332,26768.743544958565,411.42857142857144,50.0,-141.6691764495008,-205.92048335564147,64.25130690614066,27647.41041462215,25626.08958537785,26636.75,2021.3208292443014,56.92629350820489,43456.35,-7.628643396905366,59.93558462398097,38.246918760161535,0.2,0.0
2007-10-10,26612.0,26685.0,26543.25,27329.083333333332,26687.910826391082,416.07142857142856,47.01670644391408,-193.67885054244107,-203.4721567930014,9.793306250560335,27444.794143181723,25641.705856818277,26543.25,1803.088286363447,48.63951313941842,43362.0,-7.628643396905366,59.93558462398097,38.52715536429737,0.15,0.0
2007-10-11,26487.0,26627.0,26476.5,27325.0,26633.34789054431,394.64285714285717,55.727155727155726,-216.664448757223,-206.11061518584575,-10.553833571377254,27288.619384534595,25664.380615465405,26476.5,1624.2387690691903,72.83477879687499,42025.85,-7.628643396905366,59.93558462398097,38.78127174525332,0.15,0.0
2007-10-12,26346.0,26572.5,26450.25,27313.916666666668,26599.219520016282,384.2857142857143,52.87671232876712,-219.44046503652862,-208.77658515598233,-10.66387988054629,27252.21781009032,25648.28218990968,26450.25,1603.9356201806368,56.551458211019686,40400.25,-7.628643396905366,59.93558462398097,38.78127174525332,0.15,0.0
2007-10-15,26188.0,26534.5,26421.75,27299.333333333332,26574.055756205205,373.92857142857144,48.50299401197604,-214.328335739272,-209.88693527264027,-4.441400466631734,27195.69597254657,25647.80402745343,26421.75,1547.8919450931426,41.505516358319,39686.15,-7.628643396905366,59.93558462398097,38.78127174525332,0.15,0.0
2007-10-16,26299.0,26547.5,26459.25,27295.666666666668,26600.336160376137,384.2857142857143,60.22566995768688,-166.79799699367868,-201.269147616848,34.47115062316931,27240.202690797058,25678.297309202942,26459.25,1561.9053815941152,80.53915065212695,39650.7,-7.628643396905366,60.05865892813924,38.78127174525332,0.2,0.0
2007-10-17,26475.0,26543.5,26484.5,27292.666666666668,26619.35176414984,366.42857142857144,51.73553719008264,-131.64689972014094,-187.3446980375066,55.69779831736565,27275.680995993367,25693.319004006633,26484.5,1582.3619919867342,49.25324265746247,37500.35,-7.628643396905366,59.93558462398097,38.78127174525332,0.25,0.0
2007-10-18,26513.0,26500.0,26491.25,27275.416666666668,26589.413500897474,379.64285714285717,42.415316642120764,-142.09379616143997,-178.2945176622933,36.20072150085332,27273.38523531151,25709.11476468849,26491.25,1564.2704706230215,14.908483802083804,36210.75,-7.628643396905366,59.93558462398097,38.78127174525332,0.25,0.0
2007-10-19,26498.0,26422.0,26517.75,27255.416666666668,26552.326500812,371.07142857142856,42.415316642120764,-157.0354523913884,-174.04270460811233,17.00725221672394,27213.916004098995,25821.583995901005,26517.75,1392.332008197991,14.908483802083804,35600.0,-6.207268801727251,59.93558462398097,38.78127174525332,0.25,0.0
2007-10-22,26493.0,26340.5,26530.0,27219.416666666668,26529.247786448952,370.0,44.142857142857146,-158.17737163261336,-170.86963801301255,12.69226638039919,27200.781162840056,25859.218837159944,26530.0,1341.5623256801118,7.481286002373646,34729.65,-5.99136379992804,57.70936663693131,38.78127174525332,0.25,0.0
2007-10-23,26233.0,26266.0,26485.75,27158.083333333332,26435.986092501433,411.07142857142856,34.42028985507247,-217.89622720186162,-180.27495585078236,-37.62127135107926,27286.994262644705,25684.505737355295,26485.75,1602.4885252894092,0.0,34190.95,-5.99136379992804,56.013303529093,38.52715536429737,0.25,0.0
2007-10-24,26010.0,26242.5,26463.75,27110.666666666668,26364.463607501297,418.2142857142857,37.365269461077844,-251.43212569968455,-194.50638982056282,-56.92573587912173,27328.357455803838,25599.142544196162,26463.75,1729.2149116076762,9.473494602669529,33289.1,-5.806451612903274,54.11063538143721,38.246918760161535,0.25,0.0
2007-10-25,25838.0,26175.5,26401.25,27053.083333333332,26276.895644882126,423.92857142857144,31.616766467065872,-293.98666582533406,-214.40244502151708,-79.58422080381698,27369.927204395663,25432.572795604337,26401.25,1937.354408791325,0.0,31921.0,-6.1935483870968255,53.497206570812544,37.72877551253876,0.25,0.0
