时间,MA5,MA10,MA20,MA60,EMA20,ATR14,RSI14,MACD,MACD_SIGNAL,MACD_HIST,BOLL_UP,BOLL_LOW,BOLL_MID,BOLL_WIDTH,STOCH_RSI,VOL_MA20,MAX_DRAWDOWN_20,RSI_UPPER_DYNAMIC,RSI_LOWER_DYNAMIC,MARKET_BREADTH,OI_MA20
2021-08-06,8688.2,8926.6,9023.8,8997.4,8940.831815125128,257.92857142857144,34.99520613614574,-86.5074611372329,-17.884908032345553,-68.62255310488734,9490.968221702004,8556.631778297995,9023.8,934.3364434040086,9.724015225306752,256028.3,-7.644272179155898,64.86837572862537,33.312859077564966,0.55,121375.5
2021-08-09,8630.8,8861.4,8997.55,8977.35,8903.800213684639,242.42857142857142,41.92992533026997,-105.81157299542429,-35.470241024961304,-70.34133197046299,9509.029371400464,8486.070628599535,8997.55,1022.958742800929,40.2034055844757,251747.0,-7.924203273040509,64.86837572862537,33.312859077564966,0.5,121333.75
2021-08-10,8649.0,8799.8,8976.15,8956.35,8881.438288571815,238.5,40.38915094339623,-110.39671393280514,-50.45553560653008,-59.941178326275065,9505.608223589086,8446.691776410913,8976.15,1058.9164471781733,33.43141342757273,250722.8,-7.924203273040509,62.95994376803281,33.312859077564966,0.45,121189.1
2021-08-11,8660.6,8756.6,8953.75,8936.166666666666,8875.396546803071,241.07142857142858,39.785586658725435,-100.84493872496569,-60.533416230217206,-40.31152249474848,9469.300140498688,8438.199859501312,8953.75,1031.100280997376,30.77863529418834,245833.55,-7.924203273040509,62.30983952420502,33.312859077564966,0.4,120909.7
2021-08-12,8702.6,8725.7,8937.75,8917.9,8869.358780440874,242.07142857142858,36.674968866749694,-92.69075656811401,-66.96488429779657,-25.72587227031744,9449.858489739192,8425.641510260808,8937.75,1024.216979478384,17.106887198009204,244459.7,-7.924203273040509,62.08534015133193,33.312859077564966,0.35,120714.55
2021-08-13,8724.0,8706.1,8920.15,8901.833333333334,8859.800801351268,238.57142857142858,36.51580905145691,-88.67604682621277,-71.30711680347981,-17.368930022732954,9429.930664909516,8410.369335090483,8920.15,1019.5613298190328,16.40734998474868,240155.45,-7.924203273040509,61.79290190867483,33.312859077564966,0.3,120831.35
2021-08-16,8765.4,8698.1,8893.7,8892.8,8850.2007250321,235.14285714285714,32.94422827496757,-85.31778652328649,-74.10925074744115,-11.208535775845334,9377.343235192193,8410.056764807809,8893.7,967.2864703843843,0.8011765777713942,235481.35,-7.924203273040509,61.79290190867483,32.911939176530616,0.25,120536.8
2021-08-17,8745.6,8697.3,8880.55,8881.883333333333,8823.51494169571,237.64285714285714,29.952830188679243,-96.7913115107549,-78.6456629001039,-18.145648610650994,9384.996533601887,8376.103466398112,8880.55,1008.893067203775,0.0,229785.45,-7.924203273040509,61.79290190867483,32.779706701608234,0.25,120522.45
2021-08-18,8699.2,8679.9,8860.1,8869.883333333333,8800.894471058024,232.78571428571428,33.10170562223627,-103.40115232417884,-83.5967607849189,-19.80439153925994,9377.992856222327,8342.207143777674,8860.1,1035.7857124446527,18.592728622970853,233939.2,-7.924203273040509,61.79290190867483,32.779706701608234,0.25,127970.8
2021-08-19,8598.8,8650.7,8817.55,8855.4,8754.142616671545,237.42857142857142,30.769230769230774,-129.41853584097043,-92.76111579612922,-36.65742004484122,9370.031664377642,8265.068335622356,8817.55,1104.963328755286,6.148025707449501,233374.3,-10.500807754442665,61.79290190867483,32.74791858477844,0.2,129652.0
2021-08-20,8526.2,8625.1,8775.85,8853.216666666667,8720.986176988541,228.35714285714286,37.05917513448894,-140.66955100836094,-102.34280283857557,-38.326748169785375,9319.909313716726,8231.790686283275,8775.85,1088.1186274334505,59.332791981694776,229985.4,-10.500807754442665,61.79290190867483,32.779706701608234,0.15,129700.5
2021-08-23,8494.6,8630.0,8745.7,8854.916666666666,8709.558922037251,235.21428571428572,50.7156191661481,-132.32582156961325,-108.33940658478312,-23.986414984830134,9255.618920283381,8235.78107971662,8745.7,1019.8378405667609,100.0,231033.15,-10.500807754442665,61.79290190867483,32.911939176530616,0.1,129059.15
2021-08-24,8497.4,8621.5,8710.65,8852.333333333334,8697.600929462275,223.14285714285714,43.89736477115118,-125.63685039601114,-111.79889534702872,-13.837955048982423,9156.87735531497,8264.42264468503,8710.65,892.4547106299397,67.16118242883516,228144.55,-10.500807754442665,61.79290190867483,33.07021015278253,0.05,127710.65
2021-08-25,8474.4,8586.8,8671.7,8844.75,8676.019888561106,222.78571428571428,45.31138153185397,-127.97868950049815,-115.03485417772262,-12.943835322775527,9050.619849877774,8292.780150122227,8671.7,757.8396997555465,73.9715235744165,229169.15,-10.500807754442665,61.79290190867483,33.376643645455665,0.0,126934.3
2021-08-26,8482.8,8540.8,8633.25,8835.4,8645.160851555287,220.28571428571428,39.35439560439561,-137.84789461654327,-119.59746226548675,-18.250432351056517,8974.386104956777,8292.113895043223,8633.25,682.2722099135535,45.28084076719491,227072.5,-10.500807754442665,61.79290190867483,34.685240539168696,0.0,126828.75
2021-08-27,8524.2,8525.2,8615.65,8828.233333333334,8642.097913311927,220.92857142857142,51.89794648413193,-123.18874882864111,-120.31571957811764,-2.873029250523473,8918.941608851643,8312.358391148357,8615.65,606.5832177032862,100.0,224588.85,-10.500807754442665,61.79290190867483,34.685240539168696,0.0,127107.6
2021-08-30,8540.2,8517.4,8607.75,8824.8,8645.802873948887,218.5,50.38510911424904,-104.8753012873658,-117.22763591996727,12.352334632601469,8894.315781921428,8321.184218078572,8607.75,573.1315638428568,93.10626861341187,221863.85,-10.500807754442665,61.79290190867483,36.21168846839468,0.05,128387.2
2021-08-31,8592.6,8545.0,8621.15,8829.233333333334,8664.869266906137,214.14285714285714,50.88945362134689,-76.16960533580095,-109.01602980313402,32.846424467333065,8926.31830558998,8315.981694410018,8621.15,610.3366111799623,95.40447701799596,220331.95,-10.500807754442665,61.79290190867483,36.643136903691136,0.1,130409.05
2021-09-01,8662.6,8568.5,8624.2,8833.116666666667,8679.738860534124,210.92857142857142,50.28248587570622,-54.805660013793386,-98.1739558452659,43.36829583147251,8936.350840729669,8312.049159270333,8624.2,624.3016814593357,92.63863272959527,218106.6,-10.500807754442665,61.79290190867483,36.94418917564879,0.15,132333.95
2021-09-02,8759.2,8621.0,8635.85,8838.366666666667,8694.52563572135,210.78571428571428,52.10997442455243,-36.326151171610036,-85.80439491053473,49.47824373892469,8961.607594732852,8310.092405267149,8635.85,651.5151894657029,99.99999999999999,216492.55,-10.500807754442665,61.79290190867483,37.049638958165865,0.2,134443.85
2021-09-03,8806.8,8665.5,8645.3,8847.766666666666,8709.42795612884,212.0,52.92993630573248,-20.157576994153715,-72.67503132725854,52.51745433310482,8984.922142976302,8305.677857023697,8645.3,679.2442859526054,100.0,218221.95,-10.500807754442665,61.79290190867483,37.62114728661586,0.25,136619.9
2021-09-06,8839.6,8689.9,8659.95,8854.566666666668,8722.339579354666,212.64285714285714,59.91348233597692,-7.73880717427528,-59.687786496661886,51.948979322386606,9007.8044613996,8312.0955386004,8659.95,695.7089227992001,100.0,219446.7,-10.500807754442665,61.79290190867483,38.08584379680366,0.3,138587.45
2021-09-07,8837.2,8714.9,8668.2,8860.233333333334,8732.973905130413,217.5,58.97250361794501,1.2016968974148767,-47.509889817846535,48.71158671526141,9024.677857878594,8311.722142121407,8668.2,712.9557157571871,96.77130594389469,221467.55,-10.500807754442665,61.79290190867483,39.11689541648503,0.35,140733.55
2021-09-08,8927.0,8794.8,8690.8,8871.3,8784.119247498946,234.35714285714286,81.1284046692607,42.97329755874125,-29.41325234252898,72.38654990127023,9134.022933094471,8247.577066905527,8690.8,886.4458661889439,100.0,230503.65,-10.500807754442665,62.08534015133193,39.69934844785947,0.4,144829.8
2021-09-09,8989.8,8874.5,8707.65,8881.766666666666,8818.86979535619,248.07142857142858,73.70772176132738,65.55818927278415,-10.418964019466356,75.9771532922505,9193.816648924141,8221.483351075858,8707.65,972.3332978482831,82.23612462856804,239903.1,-10.500807754442665,62.30983952420502,39.69934844785947,0.45,149349.05
2021-09-10,9048.2,8927.5,8726.35,8893.583333333334,8849.7393386556,234.57142857142858,69.66618287373004,82.02717065247452,8.070262914921821,73.9569077375527,9249.794573047084,8202.905426952917,8726.35,1046.8891460941668,72.56135560814245,246784.45,-10.500807754442665,62.95994376803281,39.69934844785947,0.5,153260.25
2021-09-13,9174.0,9006.8,8762.1,8913.366666666667,8909.192734974115,257.42857142857144,76.30023640661938,120.39999457499653,30.536209246936764,89.86378532805976,9383.444179560327,8140.755820439674,8762.1,1242.6883591206533,88.4421716499742,253606.9,-10.500807754442665,64.86837572862537,39.84587747079492,0.55,157668.85
2021-09-14,9315.0,9076.1,8810.55,8928.6,8969.174379262295,253.35714285714286,82.48175182481752,154.2772783368,55.28442306490942,98.99285527189059,9514.456236279728,8106.643763720271,8810.55,1407.812472559457,100.0,261946.7,-10.500807754442665,65.1254982115483,39.84587747079492,0.6,162213.5
2021-09-15,9367.6,9147.3,8857.9,8941.333333333334,9022.87205742779,257.35714285714283,88.56956237753103,178.58253167340627,79.9440447866088,98.63848688679747,9622.955182048167,8092.844817951834,8857.9,1530.110364096333,100.0,263284.55,-10.500807754442665,66.01563637600789,39.84587747079492,0.65,159237.9
2021-09-16,9434.2,9212.0,8916.5,8953.55,9066.598528148954,263.2857142857143,82.89174867524602,191.5216044394274,102.25955671717253,89.26204772225486,9684.388012668385,8148.611987331615,8916.5,1535.7760253367705,85.17041722416597,266357.25,-9.46688206785139,67.12822532859298,39.84587747079492,0.7,154674.35
2021-09-17,9442.0,9245.1,8955.3,8959.433333333332,9077.589144515721,276.7857142857143,66.13007083065035,175.54484829383728,116.91661503250549,58.628233261331786,9692.380756840837,8218.219243159161,8955.3,1474.1615136816763,41.391473057988165,269503.65,-7.366720516962855,67.12822532859298,39.84587747079492,0.75,149569.55
2021-09-22,9366.4,9270.2,8980.05,8961.266666666666,9079.342559323748,277.64285714285717,58.480325644504745,154.1665368032027,124.36659938664494,29.799937416557754,9700.084348595741,8260.015651404257,8980.05,1440.0686971914838,21.411506225626304,264598.25,-7.200000000000029,67.12822532859298,39.84587747079492,0.8,144518.4
2021-09-23,9265.8,9290.4,9002.65,8963.383333333333,9075.214696531011,275.64285714285717,57.12392312789927,130.87393906207035,125.66806732173002,5.205871740340328,9698.304867543266,8306.995132456734,9002.65,1391.3097350865319,13.75207177276181,266377.3,-7.126411577677938,67.12822532859298,39.84587747079492,0.85,138488.2
2021-09-24,9170.6,9269.1,9031.95,8962.3,9073.479963528058,285.7857142857143,57.32189973614775,112.80852557187245,123.09615897175851,-10.287633399886062,9681.13198729738,8382.768012702621,9031.95,1298.3639745947585,12.323259008294157,265529.8,-6.837702175125527,67.12822532859298,39.84587747079492,0.9,131435.5
2021-09-27,9074.2,9254.2,9064.35,8956.55,9066.48187176348,302.57142857142856,54.78484264611433,92.82213579383279,117.04135433617338,-24.2192185423406,9629.94620150571,8498.75379849429,9064.35,1131.1924030114205,0.0,261872.0,-5.650487472481391,66.24600883000186,39.84587747079492,0.9,123723.95
2021-09-28,9110.8,9276.4,9101.95,8954.95,9094.912169690768,318.2142857142857,63.569937369519835,105.22229040313141,114.67754154956499,-9.455251146433582,9640.548366131752,8563.35163386825,9101.95,1077.1967322635028,26.00315998843753,266505.85,-5.650487472481391,65.18309132504679,39.84587747079492,0.95,121994.55
2021-09-29,9098.4,9232.4,9119.6,8949.283333333333,9089.1110106726,331.7142857142857,54.472271914132385,87.33383842576586,109.20880092480517,-21.874962499039313,9622.037594972646,8617.162405027355,9119.6,1004.8751899452909,0.0,270273.15,-5.650487472481391,64.86837572862537,39.84587747079492,0.9,119377.8
2021-09-30,9155.2,9210.5,9143.3,8952.716666666667,9111.10043822759,312.64285714285717,51.19846596356663,95.13822689448716,106.39468611874157,-11.256459224254414,9636.020952306571,8650.579047693427,9143.3,985.4419046131443,0.0,270285.5,-5.650487472481391,64.86837572862537,39.84587747079492,0.9,115795.15
2021-10-08,9271.8,9221.2,9184.25,8961.616666666667,9161.471825063058,316.0,60.74398249452954,125.69564547374648,110.25487798974255,15.440767484003928,9699.791973379062,8668.708026620938,9184.25,1031.0839467581245,25.54251131737213,267810.65,-5.650487472481391,63.82572650533992,39.84587747079492,0.9,113236.55
2021-10-11,9477.0,9275.6,9243.8,8976.116666666667,9243.80784172372,343.2142857142857,66.56660412757974,178.99623671990594,124.00314973577522,54.99308698413071,9855.633345041808,8631.96665495819,9243.8,1223.6666900836171,41.123059365928896,270256.1,-5.650487472481391,63.82572650533992,39.84587747079492,0.9,110971.75
2021-10-12,9569.6,9340.2,9292.65,8987.25,9299.445190130984,348.14285714285717,56.990521327014214,202.92124425783732,139.78676864018763,63.134475617649684,9927.992684159952,8657.307315840048,9292.65,1270.6853683199042,15.498756844830684,272178.55,-5.650487472481391,62.526285208531796,39.84587747079492,0.9,108447.45
2021-10-13,9674.6,9386.5,9328.35,8995.283333333333,9324.164695832795,377.92857142857144,50.36549707602339,197.8947260125351,151.40836011465714,46.48636589787796,9937.482005397665,8719.217994602335,9328.35,1218.2640107953303,0.0,271321.85,-5.650487472481391,61.83790991291304,39.84587747079492,0.9,105533.7
2021-10-14,9742.6,9448.9,9369.65,9004.666666666666,9356.149010515386,375.7142857142857,52.24302366654892,199.75834019627473,161.07835613098067,38.679984065294065,9948.931687682245,8790.368312317754,9369.65,1158.5633753644906,5.772342333385892,266252.8,-5.650487472481391,61.048260429280596,39.84587747079492,0.9,102568.7
2021-10-15,9772.8,9522.3,9395.7,9013.416666666666,9397.563390466303,366.7142857142857,55.30745448299554,209.39213090779594,170.74111108634372,38.65101982145222,10002.326252750485,8789.073747249517,9395.7,1213.2525055009683,30.50382539443442,257020.65,-5.650487472481391,60.07958236768745,39.84587747079492,0.9,98115.05
2021-10-18,9714.2,9595.6,9424.9,9023.433333333332,9429.509734231418,360.5,60.32221805919821,209.92695689650463,178.5782802483759,31.34867664812873,10037.71675805019,8812.08324194981,9424.9,1225.6335161003808,61.45704087683522,246438.8,-5.650487472481391,60.40657094626447,39.84587747079492,0.9,93485.65
2021-10-19,9655.8,9612.7,9444.55,9030.35,9439.651664304616,368.85714285714283,57.9136690647482,192.238550398808,181.31033427846234,10.928216120345667,10044.372596580186,8844.727403419813,9444.55,1199.6451931603733,46.59047042096855,241567.6,-5.650487472481391,60.40657094626447,39.84587747079492,0.9,89486.8
2021-10-20,9625.8,9650.2,9441.3,9032.366666666667,9436.732458180368,392.35714285714283,56.55075518089217,166.0583054174349,178.25992850625684,-12.201623088821947,10041.155105311438,8841.44489468856,9441.3,1199.7102106228776,38.17799663433862,237463.35,-6.153999601037318,59.995229480621184,39.84587747079492,0.85,84792.4
2021-10-21,9570.8,9656.7,9433.6,9041.566666666668,9431.805557401285,391.7857142857143,55.75438596491228,141.73978521359822,170.95589984772514,-29.21611463412691,10032.126752688624,8835.073247311377,9433.6,1197.0535053772473,33.26247318618398,229757.15,-6.393377219230024,59.995229480621184,39.84587747079492,0.8,79884.55
2021-10-22,9469.6,9621.2,9421.2,9046.4,9417.82407574402,393.64285714285717,54.92568268233667,113.09433735915445,159.383587350011,-46.28924999085655,10021.329670198375,8821.070329801627,9421.2,1200.2593403967476,28.147370372910483,226418.3,-7.390783961699599,59.995229480621184,40.26843808646207,0.75,75226.05
2021-10-25,9468.4,9591.3,9433.45,9055.833333333334,9447.269401863638,398.5,56.0942760942761,124.62175756026954,152.43122139206272,-27.80946383179318,10048.6187744452,8818.281225554801,9433.45,1230.3375488903985,35.3604170383059,215639.6,-7.390783961699599,59.995229480621184,40.26843808646207,0.75,70782.3
2021-10-26,9445.0,9550.4,9445.3,9058.816666666668,9444.577077876624,398.35714285714283,56.53206650831354,107.66322059464437,143.47762123257905,-35.81440063793468,10049.099932009365,8841.500067990633,9445.3,1207.5998640187318,38.06264234083785,216650.6,-7.390783961699599,59.995229480621184,40.26843808646207,0.7,71598.5
2021-10-27,9374.2,9500.0,9443.25,9056.333333333334,9407.47449903123,407.07142857142856,45.6198347107438,64.11264923303315,127.60462683266988,-63.491977599636726,10052.29891342744,8834.20108657256,9443.25,1218.0978268548788,0.0,225330.2,-9.684819469379635,59.995229480621184,40.26843808646207,0.65,73162.95
2021-10-28,9330.6,9450.7,9449.8,9054.366666666667,9384.57216579016,402.2857142857143,41.60454384096557,38.195675667860996,109.7228365997081,-71.5271609318471,10043.019795957254,8856.580204042744,9449.8,1186.43959191451,0.0,230159.45,-9.684819469379635,59.995229480621184,40.26843808646207,0.6,75318.35
2021-10-29,9347.0,9408.3,9465.3,9056.316666666668,9382.898626191098,386.2142857142857,37.47624477385025,33.40949209779501,94.4601676993255,-61.050675601530486,10030.860774341238,8899.739225658761,9465.3,1131.1215486824767,0.0,231721.75,-9.684819469379635,59.995229480621184,39.69934844785947,0.55,78387.6
